744 329 1
744 468 1
744 561 1
744 680 1
745 118 1
745 505 1
745 1508 1
748 107 1
749 48 1
749 639 1
750 75 1
750 629 1
750 2048 0
