129 1531 1
130 113 1
131 552 1
132 46 1
132 325 1
132 765 1
133 84 1
134 41 1
134 829 1
134 1680 1
135 237 1
136 19 1
136 608 1
137 3 1
137 6 1
137 57 1
137 351 1
137 620 1
137 1809 1
138 28 1
138 384 1
138 538 1
138 1508 1
139 316 1
140 493 1
140 683 1
141 38 1
141 46 1
141 781 1
141 1178 1
141 1813 1
142 124 1
142 285 1
142 752 1
143 196 1
143 1988 1
144 245 1
145 420 1
145 639 1
146 81 1
146 456 1
146 459 1
146 475 1
146 1363 1
147 209 1
147 305 1
147 427 1
148 192 1
149 23 1
149 37 1
149 107 1
149 344 1
149 487 1
150 712 1
152 79 1
152 116 1
152 1116 1
152 1780 1
153 13 1
155 239 1
155 313 1
155 407 1
155 570 1
156 32 1
156 542 1
157 55 1
158 61 1
158 424 1
159 15 1
159 71 1
160 680 1
161 112 1
161 541 1
164 73 1
164 1952 1
166 96 1
167 436 1
168 39 1
169 98 1
169 606 1
170 212 1
170 364 1
170 858 1
171 1623 1
173 1706 1
177 69 1
177 485 1
178 72 1
179 106 1
179 161 1
179 613 1
180 576 1
181 36 1
181 160 1
181 276 1
181 468 1
184 1107 1
185 103 1
185 1329 1
187 632 1
188 40 1
188 232 1
188 575 1
189 99 1
189 530 1
191 11 1
191 33 1
195 24 1
195 60 1
195 186 1
196 5 1
196 551 1
196 849 1
196 1675 1
197 148 1
197 322 1
197 329 1
197 498 1
198 681 1
199 30 1
199 362 1
199 415 1
199 516 1
199 803 1
200 481 1
200 750 1
200 1061 1
201 111 1
201 455 1
201 629 1
201 815 1
201 910 1
202 49 1
202 82 1
203 76 1
203 261 1
204 51 1
204 58 1
204 83 1
204 94 1
204 419 1
205 92 1
205 204 1
205 341 1
205 590 1
205 691 1
206 29 1
206 70 1
207 18 1
207 25 1
207 80 1
207 90 1
207 104 1
207 564 1
207 619 1
208 13 1
208 168 1
208 226 1
208 412 1
208 561 1
208 1125 1
209 20 1
209 379 1
210 74 1
210 91 1
210 457 1
211 10 1
211 86 1
212 87 1
212 309 1
212 640 1
213 27 1
213 120 1
213 216 1
213 321 1
213 782 1
215 1780 1
216 93 1
217 152 1
219 548 1
221 345 1
750 2048 0
