214 427 1
214 457 1
215 105 1
215 481 1
215 683 1
216 74 1
216 161 1
216 516 1
223 576 1
224 382 1
224 456 1
224 542 1
226 477 1
227 111 1
235 1809 1
245 9 1
245 15 1
245 38 1
245 107 1
245 298 1
245 412 1
245 750 1
246 21 1
246 23 1
246 1178 1
247 19 1
248 39 1
248 69 1
249 325 1
250 364 1
250 1830 1
251 417 1
251 424 1
252 1 1
252 10 1
252 13 1
252 27 1
252 29 1
252 37 1
252 54 1
252 57 1
252 58 1
252 77 1
252 88 1
252 92 1
252 97 1
252 98 1
252 104 1
252 106 1
252 115 1
252 152 1
252 168 1
252 192 1
252 232 1
252 261 1
252 404 1
252 455 1
252 475 1
252 480 1
252 505 1
252 530 1
252 538 1
252 564 1
252 570 1
252 712 1
252 717 1
252 829 1
253 3 1
253 6 1
253 31 1
253 41 1
253 49 1
253 51 1
253 52 1
253 73 1
253 118 1
253 184 1
253 212 1
253 285 1
253 313 1
253 344 1
253 351 1
253 419 1
253 420 1
253 441 1
253 468 1
253 600 1
253 606 1
253 613 1
253 620 1
253 629 1
253 640 1
253 691 1
253 849 1
253 1116 1
254 28 1
254 45 1
254 56 1
254 62 1
254 66 1
254 67 1
254 85 1
254 96 1
254 116 1
254 216 1
254 253 1
254 345 1
254 384 1
254 609 1
254 1061 1
255 90 1
255 141 1
255 185 1
255 196 1
255 224 1
255 235 1
255 245 1
255 260 1
255 292 1
255 326 1
255 362 1
255 459 1
255 467 1
255 513 1
255 551 1
255 575 1
255 582 1
255 590 1
256 32 1
256 47 1
256 61 1
256 110 1
256 218 1
256 339 1
256 373 1
256 447 1
256 478 1
256 544 1
256 680 1
257 25 1
257 40 1
257 64 1
257 78 1
257 95 1
257 134 1
257 159 1
257 161 1
257 488 1
257 782 1
258 55 1
258 509 1
258 515 1
258 532 1
258 552 1
259 48 1
259 60 1
259 80 1
259 117 1
259 186 1
259 209 1
259 239 1
259 498 1
259 501 1
259 651 1
259 1531 1
259 1952 1
260 12 1
260 82 1
260 112 1
260 328 1
260 331 1
260 479 1
260 607 1
260 608 1
261 42 1
261 44 1
261 256 1
261 548 1
262 7 1
262 120 1
262 379 1
262 496 1
262 670 1
262 681 1
263 18 1
263 24 1
263 91 1
263 322 1
263 329 1
263 400 1
263 545 1
263 561 1
264 26 1
264 30 1
264 114 1
265 195 1
265 262 1
265 1813 1
267 11 1
268 289 1
271 485 1
277 1107 1
750 2048 0
