130 619 1
131 196 1
131 309 1
131 419 1
131 481 1
131 505 1
131 548 1
131 1813 1
132 14 1
132 26 1
132 80 1
132 184 1
132 245 1
132 321 1
132 570 1
132 1675 1
133 24 1
133 70 1
133 76 1
133 77 1
133 97 1
133 103 1
133 305 1
133 590 1
133 712 1
133 829 1
134 13 1
134 37 1
134 83 1
134 84 1
134 102 1
134 382 1
134 629 1
134 750 1
134 860 1
134 1292 1
135 96 1
135 124 1
135 379 1
135 485 1
135 538 1
135 691 1
135 752 1
135 765 1
135 910 1
136 30 1
136 65 1
136 82 1
136 114 1
136 564 1
136 1856 1
137 49 1
137 52 1
137 108 1
137 542 1
137 815 1
138 79 1
138 168 1
138 237 1
138 424 1
138 606 1
139 11 1
139 54 1
139 112 1
139 121 1
139 260 1
139 344 1
139 412 1
139 1107 1
139 1125 1
140 4 1
140 87 1
140 457 1
141 8 1
141 98 1
141 328 1
142 12 1
142 32 1
142 456 1
142 516 1
142 1116 1
143 116 1
143 1363 1
144 37 1
144 173 1
145 14 1
145 40 1
145 75 1
145 415 1
145 475 1
147 498 1
148 9 1
148 10 1
150 1531 1
151 1329 1
152 113 1
155 420 1
651 78 1
656 77 1
657 5 1
657 26 1
657 51 1
657 59 1
657 61 1
657 63 1
657 68 1
657 82 1
657 86 1
657 91 1
657 95 1
657 104 1
657 105 1
657 107 1
657 110 1
657 124 1
657 161 1
657 362 1
657 530 1
657 564 1
658 68 1
658 130 1
658 162 1
658 170 1
658 208 1
658 211 1
658 230 1
658 247 1
658 259 1
658 262 1
658 267 1
658 270 1
658 288 1
658 295 1
658 318 1
658 331 1
658 338 1
658 339 1
658 340 1
658 353 1
658 390 1
658 399 1
658 403 1
658 418 1
658 426 1
658 463 1
658 476 1
658 507 1
658 509 1
658 512 1
658 535 1
658 559 1
658 562 1
658 589 1
658 615 1
658 618 1
658 636 1
658 653 1
658 673 1
658 691 1
658 1116 1
658 1292 1
659 78 1
659 174 1
659 277 1
659 300 1
659 303 1
659 504 1
659 563 1
659 578 1
659 584 1
659 592 1
659 661 1
659 668 1
659 672 1
660 1813 1
661 108 1
661 745 1
661 795 1
661 822 1
661 845 1
661 1019 1
661 1033 1
661 1170 1
661 1333 1
662 687 1
662 696 1
662 737 1
662 738 1
662 760 1
662 793 1
662 844 1
662 855 1
662 875 1
662 888 1
662 929 1
662 953 1
662 971 1
662 981 1
662 1016 1
662 1060 1
662 1066 1
662 1072 1
662 1078 1
662 1081 1
662 1122 1
662 1163 1
662 1186 1
662 1187 1
662 1280 1
662 1297 1
663 45 1
663 54 1
663 88 1
663 90 1
663 149 1
663 196 1
663 237 1
663 488 1
663 649 1
663 693 1
663 704 1
663 733 1
663 762 1
663 836 1
663 848 1
663 862 1
663 947 1
663 984 1
663 1000 1
663 1202 1
663 1287 1
663 1299 1
663 1308 1
663 1310 1
664 3 1
664 4 1
664 8 1
664 9 1
664 11 1
664 12 1
664 15 1
664 21 1
664 22 1
664 23 1
664 24 1
664 25 1
664 27 1
664 29 1
664 30 1
664 31 1
664 36 1
664 37 1
664 38 1
664 39 1
664 40 1
664 41 1
664 57 1
664 60 1
664 65 1
664 71 1
664 72 1
664 74 1
664 75 1
664 79 1
664 83 1
664 94 1
664 96 1
664 98 1
664 106 1
664 113 1
664 114 1
664 115 1
664 120 1
664 121 1
664 150 1
664 184 1
664 212 1
664 239 1
664 249 1
664 305 1
664 309 1
664 321 1
664 329 1
664 341 1
664 373 1
664 419 1
664 420 1
664 424 1
664 457 1
664 460 1
664 487 1
664 501 1
664 513 1
664 516 1
664 532 1
664 548 1
664 552 1
664 570 1
664 590 1
664 608 1
664 613 1
664 629 1
664 639 1
664 640 1
664 712 1
664 748 1
664 785 1
664 857 1
664 906 1
664 944 1
664 945 1
664 948 1
664 1134 1
664 1177 1
664 1221 1
664 1233 1
664 1305 1
665 2 1
665 10 1
665 28 1
665 33 1
665 34 1
665 44 1
665 46 1
665 48 1
665 55 1
665 56 1
665 62 1
665 70 1
665 76 1
665 81 1
665 97 1
665 99 1
665 101 1
665 102 1
665 112 1
665 147 1
665 148 1
665 152 1
665 160 1
665 186 1
665 192 1
665 198 1
665 204 1
665 209 1
665 218 1
665 225 1
665 232 1
665 245 1
665 261 1
665 276 1
665 281 1
665 310 1
665 345 1
665 382 1
665 384 1
665 391 1
665 417 1
665 427 1
665 455 1
665 459 1
665 462 1
665 468 1
665 474 1
665 475 1
665 478 1
665 481 1
665 493 1
665 498 1
665 505 1
665 517 1
665 533 1
665 546 1
665 575 1
665 576 1
665 606 1
665 638 1
665 646 1
665 671 1
665 674 1
665 711 1
665 750 1
665 858 1
665 899 1
665 1039 1
665 1174 1
666 13 1
666 14 1
666 52 1
666 64 1
666 87 1
666 100 1
666 125 1
666 173 1
666 185 1
666 195 1
666 325 1
666 328 1
666 330 1
666 400 1
666 444 1
666 477 1
666 495 1
666 510 1
666 529 1
666 542 1
666 551 1
666 620 1
666 717 1
666 724 1
667 1 1
667 18 1
667 20 1
667 47 1
667 73 1
667 109 1
667 168 1
667 219 1
667 238 1
667 313 1
667 352 1
667 357 1
667 387 1
667 491 1
667 506 1
667 519 1
667 524 1
667 624 1
667 829 1
667 1466 1
668 7 1
668 19 1
668 82 1
668 89 1
668 111 1
668 155 1
668 159 1
668 166 1
668 257 1
668 349 1
668 354 1
668 372 1
668 411 1
668 489 1
668 508 1
668 518 1
668 538 1
668 605 1
668 609 1
668 683 1
669 6 1
669 49 1
669 53 1
669 66 1
669 69 1
669 117 1
669 118 1
669 167 1
669 201 1
669 332 1
669 356 1
669 374 1
669 412 1
669 593 1
670 91 1
670 175 1
670 194 1
670 233 1
670 260 1
670 359 1
670 413 1
670 441 1
670 541 1
670 1178 1
671 85 1
671 119 1
671 327 1
671 494 1
671 561 1
671 600 1
671 752 1
671 823 1
672 80 1
672 110 1
672 116 1
672 511 1
672 534 1
672 586 1
672 632 1
672 680 1
674 69 1
674 253 1
674 307 1
675 151 1
675 240 1
675 285 1
676 146 1
676 337 1
677 84 1
677 456 1
680 75 1
682 82 1
684 666 1
687 86 1
688 63 1
688 118 1
690 80 1
691 114 1
693 96 1
694 73 1
694 100 1
696 75 1
696 120 1
697 77 1
697 88 1
699 111 1
701 88 1
702 104 1
703 107 1
704 81 1
704 114 1
706 86 1
706 120 1
707 1508 1
709 109 1
711 93 1
711 113 1
714 815 1
715 114 1
717 849 1
718 407 1
718 1363 1
719 88 1
720 43 1
720 109 1
722 35 1
722 1101 1
724 72 1
724 344 1
726 1680 1
726 1780 1
727 124 1
727 148 1
728 298 1
728 309 1
728 781 1
728 1125 1
728 1675 1
729 58 1
729 404 1
729 480 1
729 681 1
730 78 1
731 16 1
731 28 1
731 485 1
732 17 1
732 92 1
732 351 1
732 436 1
732 619 1
732 765 1
733 8 1
733 104 1
734 18 1
734 42 1
734 73 1
734 487 1
735 103 1
735 1501 1
738 51 1
739 322 1
739 362 1
740 66 1
741 50 1
741 305 1
741 1061 1
743 119 1
743 329 1
743 803 1
744 31 1
744 76 1
746 1531 1
749 32 1
749 86 1
749 91 1
749 570 1
750 62 1
750 99 1
750 542 1
750 2048 0
