87 910 1
89 9 1
93 11 1
93 51 1
95 38 1
96 48 1
97 43 1
102 40 1
102 51 1
103 6 1
106 28 1
107 71 1
107 1061 1
109 341 1
109 516 1
109 538 1
109 712 1
109 1292 1
110 20 1
110 298 1
111 5 1
111 56 1
111 719 1
112 7 1
112 18 1
112 23 1
112 48 1
112 404 1
113 6 1
113 160 1
113 481 1
114 37 1
114 309 1
114 606 1
114 815 1
114 1952 1
115 570 1
115 1125 1
116 28 1
116 419 1
116 1363 1
116 1780 1
117 14 1
117 41 1
117 78 1
117 102 1
117 186 1
118 86 1
118 629 1
119 35 1
119 73 1
119 316 1
119 379 1
119 412 1
119 1116 1
119 1508 1
120 60 1
120 88 1
120 95 1
120 97 1
120 216 1
120 512 1
121 8 1
121 276 1
121 351 1
121 639 1
121 835 1
122 118 1
122 119 1
122 530 1
122 765 1
123 54 1
123 344 1
123 552 1
124 4 1
125 13 1
125 148 1
126 46 1
127 192 1
127 1329 1
130 56 1
130 161 1
131 4 1
131 7 1
131 55 1
132 62 1
132 104 1
133 91 1
134 14 1
134 417 1
139 204 1
140 15 1
142 52 1
143 11 1
147 43 1
148 24 1
148 26 1
148 43 1
149 60 1
149 691 1
150 3 1
150 37 1
153 849 1
154 681 1
154 1706 1
154 1813 1
155 329 1
156 87 1
156 305 1
156 456 1
156 513 1
156 632 1
157 83 1
157 116 1
157 576 1
157 619 1
158 92 1
158 212 1
158 1680 1
159 1 1
159 112 1
159 750 1
160 79 1
160 101 1
160 107 1
160 1675 1
161 70 1
161 82 1
161 239 1
161 505 1
161 542 1
161 548 1
161 829 1
162 124 1
162 488 1
162 646 1
162 1623 1
163 94 1
163 103 1
163 237 1
164 76 1
164 84 1
164 325 1
164 480 1
164 501 1
165 106 1
165 752 1
166 459 1
166 487 1
166 541 1
166 1531 1
167 105 1
167 285 1
167 321 1
167 498 1
168 89 1
168 93 1
168 114 1
168 680 1
169 49 1
169 59 1
169 362 1
169 382 1
170 159 1
170 415 1
170 608 1
171 74 1
171 75 1
172 66 1
173 21 1
174 68 1
174 858 1
182 64 1
655 76 1
657 63 1
657 101 1
658 113 1
658 114 1
659 89 1
661 4 1
661 6 1
661 27 1
661 42 1
661 77 1
661 93 1
661 120 1
661 613 1
662 10 1
662 15 1
662 26 1
662 60 1
662 81 1
662 91 1
662 99 1
662 159 1
662 160 1
662 168 1
662 195 1
662 237 1
662 245 1
662 313 1
662 407 1
662 427 1
662 436 1
662 462 1
662 468 1
662 649 1
663 289 1
663 332 1
663 337 1
663 1101 1
663 1125 1
664 428 1
664 577 1
664 589 1
664 717 1
664 835 1
665 49 1
665 116 1
665 433 1
665 489 1
665 517 1
665 614 1
666 25 1
666 40 1
666 54 1
666 119 1
666 173 1
666 249 1
666 364 1
666 456 1
666 487 1
666 493 1
666 510 1
666 548 1
666 688 1
667 16 1
667 23 1
667 31 1
667 34 1
667 43 1
667 53 1
667 58 1
667 65 1
667 78 1
667 86 1
667 112 1
667 118 1
667 121 1
667 253 1
667 306 1
667 328 1
667 424 1
667 542 1
667 551 1
667 608 1
667 639 1
667 781 1
667 849 1
668 73 1
668 82 1
668 88 1
668 99 1
668 109 1
668 148 1
668 149 1
668 180 1
668 196 1
668 226 1
668 344 1
668 382 1
668 498 1
668 671 1
668 694 1
669 11 1
669 29 1
669 35 1
669 79 1
669 104 1
669 105 1
669 161 1
669 216 1
669 260 1
669 411 1
669 478 1
669 512 1
669 541 1
669 576 1
669 626 1
669 829 1
669 1061 1
670 2 1
670 8 1
670 21 1
670 37 1
670 45 1
670 62 1
670 66 1
670 111 1
670 124 1
670 184 1
670 212 1
670 262 1
670 329 1
670 362 1
670 420 1
670 475 1
670 488 1
670 575 1
670 1292 1
671 61 1
671 192 1
671 312 1
671 321 1
671 396 1
671 419 1
671 465 1
671 477 1
671 505 1
671 620 1
671 632 1
671 750 1
671 752 1
672 152 1
672 204 1
672 209 1
672 232 1
672 325 1
672 341 1
672 391 1
672 415 1
672 481 1
672 530 1
672 858 1
672 1508 1
672 1675 1
673 5 1
673 55 1
673 113 1
673 564 1
673 570 1
673 782 1
674 33 1
674 85 1
674 95 1
674 305 1
674 316 1
674 480 1
674 594 1
674 1680 1
675 59 1
675 96 1
675 100 1
675 111 1
675 239 1
675 765 1
675 1363 1
676 309 1
676 351 1
676 803 1
677 41 1
677 101 1
677 108 1
677 552 1
677 606 1
677 1531 1
678 112 1
678 117 1
678 485 1
679 7 1
679 74 1
679 78 1
679 98 1
680 24 1
680 276 1
680 501 1
680 1116 1
681 71 1
682 12 1
682 38 1
682 691 1
683 84 1
683 90 1
683 680 1
683 712 1
683 1178 1
683 1780 1
683 1952 1
684 90 1
685 108 1
688 32 1
688 95 1
688 823 1
694 79 1
695 95 1
699 81 1
699 92 1
700 1623 1
704 81 1
706 88 1
706 108 1
707 62 1
710 815 1
710 1329 1
711 1856 1
712 910 1
713 590 1
714 17 1
715 97 1
715 105 1
717 459 1
717 545 1
717 683 1
717 1988 1
718 1 1
718 28 1
718 48 1
720 186 1
720 314 1
721 39 1
721 68 1
721 120 1
721 619 1
723 9 1
723 13 1
723 117 1
723 417 1
723 538 1
724 44 1
724 50 1
725 1107 1
726 261 1
727 20 1
727 310 1
727 412 1
727 457 1
727 528 1
727 1809 1
728 19 1
728 96 1
728 561 1
729 102 1
729 106 1
730 80 1
730 379 1
731 47 1
731 107 1
731 259 1
731 285 1
731 681 1
732 68 1
732 75 1
732 646 1
733 78 1
735 73 1
736 108 1
736 400 1
736 455 1
736 600 1
737 64 1
737 76 1
738 6 1
738 68 1
738 115 1
738 404 1
738 1813 1
739 51 1
739 56 1
741 89 1
742 70 1
742 107 1
743 120 1
744 1501 1
747 65 1
747 103 1
748 629 1
749 101 1
750 61 1
750 2048 0
