141 82 1
142 114 1
143 38 1
143 109 1
143 639 1
145 849 1
145 1178 1
146 36 1
146 576 1
147 1675 1
149 31 1
149 50 1
149 239 1
150 72 1
150 116 1
150 245 1
150 309 1
150 712 1
151 71 1
151 407 1
151 1508 1
152 29 1
152 112 1
152 551 1
152 608 1
153 23 1
153 487 1
153 488 1
154 60 1
154 61 1
154 97 1
154 124 1
155 404 1
155 498 1
156 2 1
156 417 1
156 420 1
157 33 1
157 44 1
157 493 1
157 512 1
157 541 1
158 102 1
158 103 1
158 304 1
158 400 1
158 530 1
158 1952 1
159 75 1
159 160 1
159 186 1
159 253 1
160 40 1
160 73 1
160 78 1
160 93 1
160 322 1
160 1329 1
161 276 1
161 321 1
162 22 1
162 101 1
162 107 1
162 412 1
162 459 1
162 501 1
162 613 1
162 765 1
162 782 1
162 1363 1
163 37 1
163 92 1
163 204 1
163 436 1
163 803 1
163 1856 1
164 87 1
164 328 1
164 329 1
164 534 1
165 74 1
165 98 1
165 192 1
165 475 1
165 485 1
165 691 1
166 209 1
166 505 1
166 1623 1
167 427 1
168 261 1
168 379 1
168 575 1
169 30 1
170 316 1
170 600 1
171 80 1
171 111 1
171 750 1
172 104 1
172 105 1
176 152 1
176 516 1
176 1988 1
178 45 1
652 94 1
654 77 1
656 76 1
657 94 1
658 4 1
658 5 1
658 13 1
658 21 1
658 39 1
658 58 1
658 59 1
658 99 1
658 106 1
658 116 1
658 285 1
658 328 1
658 457 1
658 477 1
658 478 1
658 516 1
658 538 1
658 683 1
659 96 1
659 260 1
659 262 1
659 331 1
659 424 1
659 512 1
660 85 1
660 136 1
660 143 1
660 177 1
660 227 1
660 234 1
660 252 1
660 275 1
660 301 1
660 349 1
660 395 1
660 506 1
660 508 1
660 519 1
660 605 1
660 611 1
660 648 1
660 694 1
660 712 1
660 781 1
660 1107 1
661 122 1
661 128 1
661 166 1
661 190 1
661 193 1
661 224 1
661 247 1
661 264 1
661 279 1
661 288 1
661 297 1
661 320 1
661 494 1
661 612 1
661 634 1
661 661 1
661 670 1
661 692 1
661 1531 1
662 31 1
662 45 1
662 61 1
662 88 1
662 90 1
662 91 1
662 114 1
662 189 1
662 196 1
662 220 1
662 237 1
662 272 1
662 278 1
662 420 1
662 453 1
662 488 1
662 565 1
662 567 1
662 604 1
662 649 1
662 686 1
663 54 1
663 77 1
663 149 1
663 184 1
663 455 1
663 520 1
663 590 1
663 616 1
663 639 1
663 724 1
663 795 1
663 858 1
664 6 1
664 15 1
664 26 1
664 27 1
664 42 1
664 60 1
664 61 1
664 81 1
664 93 1
664 120 1
664 195 1
664 216 1
664 226 1
664 245 1
664 313 1
664 407 1
664 425 1
664 427 1
664 436 1
664 468 1
664 613 1
664 801 1
664 829 1
664 849 1
665 10 1
665 23 1
665 28 1
665 35 1
665 47 1
665 48 1
665 152 1
665 230 1
665 332 1
665 344 1
665 419 1
665 423 1
665 462 1
665 564 1
665 606 1
665 638 1
665 745 1
665 1008 1
665 1856 1
666 9 1
666 11 1
666 18 1
666 19 1
666 22 1
666 25 1
666 33 1
666 34 1
666 37 1
666 52 1
666 64 1
666 88 1
666 97 1
666 107 1
666 109 1
666 110 1
666 113 1
666 146 1
666 159 1
666 168 1
666 276 1
666 325 1
666 345 1
666 362 1
666 415 1
666 475 1
666 485 1
666 498 1
666 501 1
666 551 1
666 561 1
666 575 1
666 608 1
666 717 1
666 736 1
666 1125 1
666 1680 1
667 8 1
667 12 1
667 16 1
667 40 1
667 44 1
667 62 1
667 75 1
667 78 1
667 104 1
667 112 1
667 160 1
667 239 1
667 456 1
667 480 1
667 542 1
667 548 1
667 632 1
667 671 1
667 913 1
667 1278 1
668 7 1
668 70 1
668 72 1
668 80 1
668 83 1
668 103 1
668 249 1
668 305 1
668 321 1
668 364 1
668 404 1
668 493 1
668 513 1
668 530 1
668 646 1
668 681 1
668 691 1
668 750 1
668 1101 1
668 1363 1
669 2 1
669 36 1
669 68 1
669 73 1
669 86 1
669 87 1
669 98 1
669 117 1
669 204 1
669 329 1
669 351 1
669 640 1
670 51 1
670 63 1
670 66 1
670 186 1
670 680 1
670 752 1
671 105 1
671 261 1
671 629 1
671 1501 1
672 74 1
672 161 1
672 487 1
672 1813 1
674 41 1
674 89 1
674 111 1
674 412 1
675 49 1
675 98 1
675 105 1
675 232 1
675 552 1
675 1508 1
676 65 1
676 459 1
676 589 1
676 1178 1
677 124 1
678 465 1
678 1292 1
679 1061 1
680 91 1
684 80 1
684 1329 1
686 1780 1
693 86 1
694 62 1
697 83 1
699 61 1
701 116 1
702 1675 1
710 53 1
711 1623 1
712 20 1
712 43 1
712 57 1
712 212 1
712 322 1
712 1952 1
712 1988 1
713 77 1
713 84 1
713 309 1
713 765 1
713 803 1
713 1706 1
714 82 1
714 109 1
714 209 1
714 619 1
716 96 1
716 100 1
716 823 1
717 56 1
717 341 1
717 481 1
717 534 1
718 102 1
719 5 1
719 42 1
719 55 1
719 108 1
719 310 1
719 457 1
719 541 1
719 576 1
720 1 1
720 8 1
720 29 1
720 39 1
720 79 1
720 114 1
720 237 1
720 382 1
720 404 1
721 24 1
721 44 1
721 110 1
721 114 1
721 173 1
721 192 1
721 196 1
721 276 1
721 304 1
721 351 1
721 379 1
721 535 1
721 712 1
721 1809 1
722 21 1
722 28 1
722 32 1
722 71 1
722 101 1
722 121 1
722 260 1
722 374 1
722 396 1
722 513 1
723 79 1
723 90 1
723 118 1
723 253 1
723 298 1
723 329 1
723 400 1
723 849 1
724 90 1
724 323 1
724 545 1
724 860 1
725 10 1
725 148 1
725 570 1
725 782 1
726 3 1
726 80 1
726 1178 1
727 38 1
727 112 1
727 124 1
727 369 1
727 384 1
729 6 1
730 74 1
730 84 1
730 424 1
730 1116 1
732 30 1
733 95 1
733 600 1
734 85 1
735 66 1
735 67 1
736 78 1
736 116 1
740 505 1
741 110 1
745 66 1
745 72 1
747 63 1
748 116 1
750 2048 0
