92 803 1
93 382 1
94 51 1
94 110 1
94 427 1
96 1061 1
98 18 1
99 28 1
99 65 1
100 11 1
100 50 1
100 328 1
103 477 1
105 40 1
106 1809 1
108 462 1
109 249 1
109 564 1
111 106 1
112 5 1
112 412 1
112 481 1
113 305 1
114 15 1
115 9 1
115 50 1
116 21 1
117 55 1
118 58 1
118 195 1
118 384 1
118 646 1
119 26 1
119 39 1
119 43 1
119 103 1
120 1 1
120 44 1
120 104 1
120 501 1
120 534 1
120 1780 1
121 29 1
121 53 1
121 90 1
121 681 1
122 49 1
122 59 1
122 159 1
122 420 1
122 480 1
122 910 1
123 321 1
124 75 1
124 85 1
124 173 1
125 120 1
125 417 1
126 47 1
126 56 1
126 83 1
126 325 1
126 542 1
126 829 1
127 32 1
127 47 1
127 117 1
128 114 1
128 121 1
128 456 1
128 632 1
128 1125 1
129 9 1
129 97 1
129 192 1
129 329 1
129 551 1
129 1116 1
130 1178 1
131 14 1
131 485 1
132 64 1
132 78 1
132 419 1
132 441 1
132 561 1
133 24 1
133 575 1
133 590 1
134 752 1
134 1675 1
135 98 1
135 112 1
135 113 1
135 196 1
135 404 1
135 468 1
136 18 1
136 41 1
136 608 1
136 750 1
137 7 1
137 34 1
137 407 1
138 44 1
139 96 1
139 232 1
141 161 1
141 209 1
141 364 1
143 16 1
143 91 1
144 93 1
144 1813 1
145 59 1
147 82 1
150 3 1
150 34 1
150 459 1
151 212 1
153 1706 1
154 72 1
161 1531 1
163 1952 1
166 1856 1
169 1329 1
170 691 1
171 6 1
171 66 1
171 69 1
171 457 1
171 475 1
172 8 1
172 216 1
172 276 1
172 488 1
172 538 1
172 1508 1
173 88 1
173 118 1
173 351 1
173 436 1
173 455 1
174 35 1
174 95 1
174 253 1
175 152 1
176 48 1
176 105 1
176 186 1
177 45 1
177 60 1
177 70 1
177 71 1
177 99 1
177 465 1
177 606 1
177 858 1
178 68 1
178 74 1
178 87 1
178 237 1
178 344 1
178 345 1
178 478 1
178 487 1
178 512 1
178 530 1
178 570 1
179 2 1
179 36 1
179 46 1
179 101 1
179 107 1
179 541 1
179 629 1
179 694 1
179 1101 1
180 38 1
180 42 1
180 84 1
180 89 1
180 173 1
180 194 1
180 239 1
180 314 1
180 328 1
180 551 1
180 580 1
180 649 1
180 849 1
180 1363 1
181 362 1
181 552 1
181 613 1
182 86 1
182 116 1
182 262 1
182 481 1
182 493 1
182 501 1
182 513 1
182 620 1
182 640 1
183 67 1
183 149 1
183 379 1
183 782 1
184 62 1
184 79 1
184 92 1
184 261 1
184 600 1
184 823 1
185 160 1
185 498 1
186 124 1
186 683 1
187 245 1
188 516 1
189 37 1
189 316 1
190 108 1
190 1061 1
191 341 1
191 528 1
194 54 1
194 765 1
195 102 1
198 712 1
201 1292 1
207 860 1
217 20 1
217 750 1
218 322 1
218 1116 1
219 260 1
220 382 1
224 5 1
224 10 1
224 27 1
224 33 1
224 52 1
224 184 1
224 415 1
224 424 1
224 459 1
224 505 1
224 561 1
225 1 1
225 25 1
225 31 1
225 55 1
225 82 1
225 104 1
225 196 1
225 212 1
225 351 1
225 374 1
225 412 1
225 427 1
225 475 1
225 564 1
226 12 1
226 15 1
226 109 1
226 112 1
226 113 1
226 119 1
226 249 1
226 364 1
226 404 1
226 488 1
226 530 1
226 629 1
226 1178 1
227 3 1
227 11 1
227 60 1
227 73 1
227 74 1
227 93 1
227 94 1
227 97 1
227 99 1
227 226 1
227 310 1
227 544 1
227 545 1
227 606 1
227 688 1
228 30 1
228 51 1
228 257 1
228 465 1
228 502 1
229 161 1
229 305 1
229 323 1
229 362 1
229 608 1
229 640 1
229 691 1
229 759 1
229 1680 1
230 13 1
230 57 1
230 70 1
230 80 1
230 620 1
230 835 1
231 23 1
231 39 1
231 43 1
231 56 1
231 63 1
231 65 1
231 77 1
231 204 1
231 325 1
231 576 1
231 590 1
231 752 1
232 8 1
232 28 1
232 148 1
232 227 1
232 285 1
232 456 1
232 619 1
232 681 1
232 1809 1
233 32 1
233 90 1
233 100 1
233 110 1
233 120 1
233 298 1
233 313 1
233 321 1
233 384 1
233 639 1
233 680 1
234 4 1
234 47 1
234 49 1
234 168 1
234 192 1
234 396 1
234 419 1
234 462 1
234 480 1
234 586 1
235 21 1
235 58 1
235 61 1
235 72 1
235 75 1
235 76 1
235 85 1
235 88 1
235 417 1
235 478 1
235 548 1
236 646 1
236 829 1
236 1623 1
237 81 1
237 400 1
238 1501 1
239 40 1
239 106 1
240 9 1
240 19 1
240 309 1
240 420 1
243 781 1
243 1780 1
246 1675 1
750 2048 0
