121 384 1
121 528 1
122 39 1
122 148 1
122 160 1
122 239 1
122 552 1
124 412 1
124 564 1
125 1 1
125 1680 1
126 32 1
126 35 1
126 576 1
127 94 1
127 781 1
128 106 1
129 8 1
129 322 1
129 1178 1
130 105 1
131 34 1
131 829 1
134 18 1
134 195 1
136 3 1
136 51 1
136 561 1
140 424 1
140 765 1
141 25 1
141 90 1
141 480 1
143 49 1
143 285 1
147 13 1
147 50 1
148 12 1
148 18 1
148 33 1
148 860 1
148 1292 1
150 19 1
150 752 1
151 76 1
151 168 1
151 498 1
152 68 1
152 121 1
152 1952 1
154 646 1
154 910 1
155 316 1
155 321 1
155 1101 1
156 82 1
157 477 1
157 575 1
157 1830 1
158 62 1
158 85 1
158 276 1
158 325 1
158 1061 1
158 1809 1
159 184 1
159 457 1
159 750 1
161 6 1
161 632 1
161 1706 1
162 83 1
162 835 1
163 41 1
163 71 1
163 719 1
164 455 1
164 1813 1
165 120 1
165 1508 1
166 541 1
166 542 1
167 67 1
167 70 1
167 196 1
169 629 1
169 640 1
170 104 1
170 344 1
170 345 1
171 209 1
171 351 1
172 31 1
173 232 1
173 456 1
173 1675 1
173 1988 1
175 23 1
175 1531 1
176 362 1
177 488 1
178 493 1
180 329 1
180 620 1
181 72 1
182 212 1
185 186 1
187 66 1
191 691 1
192 683 1
192 858 1
194 29 1
200 20 1
200 64 1
200 328 1
201 10 1
201 27 1
201 407 1
201 420 1
202 1623 1
203 11 1
203 86 1
203 419 1
203 1329 1
204 44 1
205 73 1
205 93 1
205 459 1
205 485 1
205 1780 1
206 21 1
206 37 1
206 87 1
206 192 1
206 245 1
206 551 1
207 28 1
207 96 1
207 109 1
207 173 1
207 465 1
208 7 1
208 17 1
208 54 1
208 59 1
208 75 1
208 112 1
208 114 1
208 260 1
208 313 1
208 427 1
208 475 1
208 487 1
209 16 1
209 65 1
209 102 1
209 118 1
209 412 1
209 538 1
209 639 1
209 782 1
210 8 1
210 22 1
210 42 1
210 55 1
210 88 1
210 98 1
210 106 1
210 379 1
210 415 1
210 512 1
210 530 1
211 26 1
211 36 1
211 47 1
211 81 1
211 91 1
211 124 1
211 261 1
211 404 1
211 481 1
211 561 1
211 1125 1
212 58 1
212 79 1
212 108 1
212 152 1
212 276 1
212 305 1
212 310 1
212 396 1
212 417 1
212 478 1
212 516 1
212 1680 1
213 48 1
213 100 1
213 289 1
213 382 1
213 441 1
213 505 1
213 849 1
214 30 1
214 111 1
214 148 1
214 513 1
214 600 1
214 1116 1
214 1178 1
215 78 1
215 89 1
215 119 1
215 652 1
215 1501 1
216 94 1
216 110 1
216 249 1
216 341 1
216 501 1
216 608 1
216 694 1
216 803 1
217 2 1
217 40 1
217 46 1
217 84 1
217 92 1
217 309 1
217 462 1
217 564 1
217 606 1
219 149 1
219 1107 1
220 161 1
221 61 1
221 436 1
221 590 1
222 95 1
225 56 1
225 99 1
225 204 1
750 2048 0
