112 212 1
112 276 1
112 1531 1
113 57 1
113 362 1
114 415 1
115 36 1
116 65 1
116 96 1
117 5 1
117 26 1
117 67 1
117 513 1
117 858 1
117 860 1
120 161 1
120 694 1
122 27 1
122 1329 1
123 2 1
123 53 1
123 782 1
124 322 1
125 82 1
126 1508 1
128 457 1
129 23 1
129 29 1
129 629 1
130 44 1
132 21 1
133 87 1
134 71 1
135 49 1
135 55 1
136 20 1
136 21 1
136 39 1
137 15 1
137 60 1
137 382 1
139 13 1
140 186 1
142 1116 1
142 1856 1
143 66 1
143 1292 1
144 110 1
144 344 1
145 9 1
145 530 1
145 620 1
146 42 1
146 465 1
147 26 1
147 1623 1
148 404 1
148 1178 1
149 56 1
149 364 1
150 14 1
150 113 1
152 118 1
153 1680 1
155 478 1
156 829 1
157 849 1
157 1675 1
158 1061 1
159 427 1
160 40 1
161 1101 1
161 1363 1
162 209 1
162 1125 1
163 81 1
163 85 1
165 45 1
165 216 1
166 43 1
166 516 1
166 542 1
167 74 1
168 173 1
168 412 1
168 1780 1
169 106 1
169 119 1
169 152 1
169 309 1
169 420 1
169 803 1
170 232 1
170 316 1
170 765 1
170 823 1
170 1988 1
171 22 1
171 262 1
171 456 1
171 781 1
171 1107 1
172 329 1
172 384 1
172 407 1
172 619 1
173 112 1
173 120 1
173 298 1
173 606 1
174 46 1
174 493 1
174 501 1
175 79 1
175 351 1
175 436 1
175 590 1
176 10 1
176 103 1
176 548 1
176 835 1
177 64 1
178 28 1
178 32 1
178 681 1
178 815 1
179 104 1
179 321 1
179 575 1
180 59 1
180 116 1
180 285 1
180 459 1
180 480 1
182 6 1
182 528 1
183 75 1
183 632 1
184 78 1
184 608 1
184 750 1
185 639 1
186 481 1
189 498 1
190 93 1
193 680 1
652 61 1
652 101 1
655 120 1
656 103 1
657 64 1
658 4 1
658 22 1
658 36 1
658 39 1
658 52 1
658 53 1
658 70 1
658 96 1
658 105 1
658 204 1
658 212 1
658 305 1
658 501 1
658 613 1
658 640 1
658 649 1
658 691 1
658 712 1
659 6 1
659 11 1
659 24 1
659 49 1
659 63 1
659 93 1
659 104 1
659 115 1
659 116 1
659 118 1
659 149 1
659 168 1
659 259 1
659 321 1
659 337 1
659 414 1
659 424 1
659 428 1
659 516 1
659 525 1
659 548 1
659 589 1
660 198 1
660 221 1
660 535 1
660 577 1
660 583 1
660 605 1
660 638 1
660 676 1
660 1178 1
660 1292 1
661 101 1
661 218 1
661 231 1
661 270 1
661 275 1
661 284 1
661 312 1
661 317 1
661 331 1
661 357 1
661 368 1
661 376 1
661 380 1
661 391 1
661 433 1
661 467 1
661 473 1
661 507 1
661 533 1
661 559 1
661 582 1
661 682 1
661 689 1
661 1061 1
662 80 1
662 141 1
662 167 1
662 279 1
662 291 1
662 296 1
662 306 1
662 503 1
662 526 1
662 529 1
662 537 1
662 584 1
662 601 1
662 621 1
662 752 1
662 1623 1
662 1706 1
663 5 1
663 33 1
663 43 1
663 45 1
663 47 1
663 121 1
663 175 1
663 232 1
663 253 1
663 254 1
663 256 1
663 303 1
663 342 1
663 375 1
663 400 1
663 431 1
663 448 1
663 488 1
663 490 1
663 496 1
663 504 1
663 610 1
663 620 1
664 20 1
664 25 1
664 54 1
664 73 1
664 89 1
664 95 1
664 129 1
664 157 1
664 159 1
664 262 1
664 311 1
664 329 1
664 362 1
664 397 1
664 446 1
664 478 1
664 512 1
664 538 1
664 554 1
664 567 1
664 618 1
664 622 1
664 625 1
664 629 1
664 750 1
665 2 1
665 31 1
665 60 1
665 91 1
665 98 1
665 111 1
665 145 1
665 146 1
665 239 1
665 313 1
665 412 1
665 419 1
665 464 1
665 498 1
665 528 1
665 561 1
665 632 1
665 661 1
666 10 1
666 26 1
666 55 1
666 75 1
666 89 1
666 93 1
666 108 1
666 114 1
666 152 1
666 161 1
666 173 1
666 237 1
666 258 1
666 265 1
666 285 1
666 345 1
666 457 1
666 477 1
666 480 1
666 481 1
666 552 1
666 694 1
666 1101 1
666 1813 1
667 1 1
667 13 1
667 40 1
667 44 1
667 62 1
667 65 1
667 74 1
667 77 1
667 84 1
667 109 1
667 112 1
667 201 1
667 245 1
667 322 1
667 415 1
667 427 1
667 453 1
667 485 1
667 487 1
667 493 1
667 513 1
667 575 1
667 607 1
667 681 1
668 7 1
668 23 1
668 38 1
668 56 1
668 66 1
668 85 1
668 130 1
668 314 1
668 430 1
668 564 1
668 858 1
669 21 1
669 29 1
669 34 1
669 68 1
669 83 1
669 102 1
669 196 1
669 316 1
669 351 1
669 407 1
669 465 1
669 541 1
669 608 1
669 1334 1
670 8 1
670 30 1
670 79 1
670 86 1
670 209 1
670 328 1
670 423 1
670 683 1
671 82 1
671 96 1
671 124 1
671 186 1
671 260 1
672 12 1
672 15 1
672 32 1
672 90 1
672 113 1
672 364 1
672 576 1
672 606 1
672 1107 1
672 1952 1
673 9 1
673 18 1
673 72 1
673 78 1
674 1329 1
675 41 1
675 113 1
675 782 1
676 70 1
676 82 1
676 382 1
676 910 1
676 1675 1
678 73 1
679 97 1
682 70 1
683 680 1
684 860 1
685 107 1
691 113 1
695 107 1
700 115 1
701 86 1
703 62 1
703 96 1
703 114 1
705 120 1
706 61 1
706 462 1
707 37 1
707 90 1
708 73 1
708 94 1
708 276 1
708 1363 1
709 104 1
709 110 1
709 309 1
709 815 1
710 112 1
713 781 1
714 226 1
714 456 1
715 42 1
715 57 1
715 849 1
716 344 1
717 99 1
717 803 1
717 1780 1
718 106 1
718 1501 1
719 249 1
719 341 1
720 108 1
720 148 1
720 420 1
721 104 1
721 1531 1
722 28 1
722 835 1
723 90 1
723 111 1
723 113 1
723 436 1
723 505 1
724 81 1
724 1508 1
724 1809 1
725 468 1
727 61 1
727 325 1
727 475 1
727 542 1
728 92 1
728 384 1
730 73 1
730 98 1
730 117 1
731 65 1
732 116 1
733 113 1
734 19 1
734 261 1
735 69 1
735 396 1
736 590 1
737 63 1
737 107 1
737 534 1
737 829 1
738 1125 1
739 570 1
741 1988 1
744 95 1
744 106 1
746 717 1
747 116 1
748 90 1
750 2048 0
