169 36 1
169 44 1
169 96 1
169 538 1
170 107 1
170 765 1
170 815 1
179 60 1
652 61 1
652 97 1
654 91 1
654 97 1
656 75 1
656 78 1
658 22 1
659 4 1
659 19 1
659 36 1
659 37 1
659 39 1
659 40 1
659 44 1
659 52 1
659 53 1
659 56 1
659 63 1
659 70 1
659 90 1
659 96 1
659 105 1
659 270 1
659 305 1
659 613 1
659 691 1
659 712 1
660 50 1
660 58 1
660 87 1
660 101 1
660 148 1
660 204 1
660 212 1
660 317 1
660 424 1
660 456 1
660 462 1
660 503 1
660 516 1
660 542 1
661 61 1
661 136 1
661 149 1
661 150 1
661 173 1
661 276 1
661 281 1
661 321 1
661 344 1
661 417 1
661 442 1
661 478 1
661 509 1
661 512 1
661 583 1
661 589 1
661 605 1
661 638 1
661 640 1
661 649 1
662 216 1
662 230 1
662 233 1
662 288 1
662 346 1
662 447 1
662 461 1
662 501 1
662 567 1
662 662 1
662 1178 1
662 1292 1
663 98 1
663 167 1
663 179 1
663 181 1
663 247 1
663 282 1
663 293 1
663 319 1
663 372 1
663 466 1
663 499 1
663 535 1
663 544 1
663 560 1
663 576 1
664 6 1
664 162 1
664 207 1
664 218 1
664 221 1
664 331 1
664 367 1
664 494 1
664 556 1
664 803 1
665 74 1
665 83 1
665 141 1
665 161 1
665 291 1
665 337 1
665 451 1
665 552 1
665 564 1
665 580 1
665 606 1
665 943 1
665 982 1
665 1098 1
665 1101 1
665 1104 1
666 2 1
666 10 1
666 11 1
666 21 1
666 31 1
666 38 1
666 43 1
666 84 1
666 86 1
666 107 1
666 112 1
666 184 1
666 195 1
666 229 1
666 239 1
666 329 1
666 352 1
666 404 1
666 419 1
666 457 1
666 480 1
666 513 1
666 561 1
666 562 1
666 750 1
666 1069 1
666 1363 1
667 1 1
667 5 1
667 18 1
667 23 1
667 25 1
667 26 1
667 29 1
667 55 1
667 76 1
667 116 1
667 124 1
667 240 1
667 260 1
667 287 1
667 448 1
667 468 1
667 481 1
667 498 1
667 505 1
667 525 1
667 673 1
668 30 1
668 48 1
668 51 1
668 64 1
668 82 1
668 89 1
668 120 1
668 152 1
668 192 1
668 206 1
668 245 1
668 263 1
668 646 1
668 681 1
668 781 1
668 959 1
668 1265 1
669 7 1
669 8 1
669 34 1
669 59 1
669 60 1
669 62 1
669 110 1
669 114 1
669 186 1
669 362 1
669 537 1
669 639 1
669 1329 1
670 32 1
670 35 1
670 62 1
670 65 1
670 102 1
670 109 1
670 196 1
670 224 1
670 253 1
670 407 1
670 412 1
670 477 1
670 680 1
671 62 1
671 93 1
671 159 1
672 108 1
672 370 1
673 49 1
673 225 1
673 632 1
674 28 1
674 33 1
674 73 1
674 86 1
674 420 1
675 328 1
675 493 1
676 47 1
676 1813 1
680 109 1
681 74 1
681 858 1
682 87 1
685 67 1
688 112 1
691 98 1
694 102 1
699 115 1
700 64 1
700 65 1
700 66 1
700 120 1
702 61 1
702 69 1
706 325 1
708 45 1
708 105 1
710 80 1
711 117 1
714 96 1
716 619 1
718 12 1
718 105 1
718 117 1
719 57 1
720 65 1
722 92 1
722 111 1
723 77 1
723 237 1
724 313 1
725 98 1
726 73 1
727 1107 1
727 1780 1
728 104 1
728 459 1
728 1061 1
728 1466 1
729 42 1
729 209 1
729 752 1
730 16 1
730 49 1
730 92 1
730 1116 1
730 1508 1
731 68 1
732 97 1
732 113 1
734 24 1
734 110 1
734 487 1
734 1531 1
735 564 1
736 15 1
736 63 1
736 69 1
736 117 1
736 118 1
736 849 1
737 25 1
737 98 1
738 118 1
739 117 1
740 81 1
740 488 1
742 341 1
743 90 1
744 27 1
744 829 1
750 41 1
750 2048 0
