655 116 1
660 16 1
660 111 1
660 313 1
660 424 1
660 694 1
661 43 1
661 58 1
661 66 1
661 82 1
661 84 1
661 98 1
661 108 1
661 115 1
661 120 1
661 209 1
661 226 1
661 276 1
661 309 1
661 321 1
661 379 1
661 462 1
661 512 1
661 513 1
661 530 1
661 564 1
661 712 1
662 31 1
662 54 1
662 68 1
662 314 1
662 400 1
662 717 1
662 724 1
663 2 1
663 5 1
663 11 1
663 25 1
663 26 1
663 35 1
663 37 1
663 40 1
663 45 1
663 60 1
663 62 1
663 73 1
663 89 1
663 96 1
663 106 1
663 112 1
663 114 1
663 142 1
663 151 1
663 160 1
663 186 1
663 196 1
663 198 1
663 230 1
663 235 1
663 261 1
663 290 1
663 317 1
663 351 1
663 419 1
663 427 1
663 498 1
663 534 1
663 540 1
663 542 1
663 553 1
663 606 1
663 629 1
663 639 1
664 72 1
664 79 1
664 83 1
664 94 1
664 100 1
664 107 1
664 203 1
664 237 1
664 285 1
664 329 1
664 528 1
664 613 1
664 640 1
664 723 1
664 1830 1
664 1988 1
665 32 1
665 69 1
665 216 1
665 382 1
665 436 1
665 455 1
665 475 1
665 518 1
665 538 1
665 627 1
665 649 1
665 1329 1
665 1363 1
665 1813 1
666 149 1
666 168 1
666 283 1
666 505 1
666 648 1
667 68 1
667 72 1
667 182 1
667 281 1
667 575 1
667 732 1
667 1952 1
668 23 1
668 41 1
668 74 1
668 202 1
668 212 1
668 262 1
668 328 1
668 415 1
668 466 1
668 487 1
668 488 1
668 552 1
668 781 1
668 1856 1
669 8 1
669 10 1
669 27 1
669 30 1
669 36 1
669 42 1
669 52 1
669 55 1
669 71 1
669 75 1
669 81 1
669 90 1
669 96 1
669 109 1
669 110 1
669 113 1
669 143 1
669 146 1
669 173 1
669 239 1
669 322 1
669 332 1
669 362 1
669 412 1
669 501 1
669 545 1
669 782 1
670 4 1
670 28 1
670 38 1
670 46 1
670 49 1
670 51 1
670 61 1
670 64 1
670 76 1
670 87 1
670 148 1
670 260 1
670 344 1
670 364 1
670 384 1
670 402 1
670 417 1
670 420 1
670 478 1
670 493 1
670 516 1
670 551 1
670 570 1
670 590 1
671 6 1
671 7 1
671 12 1
671 15 1
671 39 1
671 70 1
671 78 1
671 86 1
671 159 1
671 305 1
671 444 1
671 456 1
671 477 1
671 481 1
671 485 1
671 541 1
671 548 1
671 750 1
672 3 1
672 9 1
672 21 1
672 85 1
672 89 1
672 161 1
672 195 1
672 482 1
673 17 1
673 22 1
673 63 1
673 90 1
673 109 1
673 113 1
673 192 1
673 646 1
673 1116 1
674 33 1
674 44 1
674 65 1
674 77 1
674 81 1
674 95 1
674 205 1
674 407 1
674 459 1
674 823 1
675 29 1
675 59 1
675 80 1
675 632 1
675 691 1
675 1061 1
676 345 1
676 638 1
676 829 1
677 124 1
677 245 1
677 858 1
678 849 1
678 1178 1
679 48 1
679 98 1
682 86 1
682 119 1
682 325 1
683 64 1
684 78 1
686 80 1
686 249 1
690 99 1
692 66 1
694 92 1
703 74 1
703 80 1
703 103 1
705 93 1
707 116 1
709 107 1
711 73 1
712 118 1
712 561 1
712 608 1
713 91 1
714 683 1
715 83 1
715 100 1
717 374 1
718 78 1
719 96 1
720 117 1
721 88 1
722 77 1
722 102 1
722 232 1
723 88 1
723 89 1
723 95 1
725 20 1
727 19 1
728 84 1
729 66 1
729 1508 1
730 78 1
730 104 1
730 117 1
731 92 1
732 1501 1
733 68 1
733 95 1
733 114 1
734 184 1
736 94 1
736 102 1
736 1292 1
737 70 1
738 119 1
739 815 1
739 860 1
740 1101 1
746 112 1
746 113 1
746 1675 1
750 120 1
750 2048 0
