659 310 1
659 362 1
659 528 1
659 608 1
659 629 1
659 712 1
659 724 1
659 781 1
660 128 1
660 170 1
660 183 1
660 278 1
660 292 1
660 300 1
660 348 1
660 349 1
660 355 1
660 368 1
660 418 1
660 421 1
660 432 1
660 442 1
660 446 1
660 451 1
660 463 1
660 467 1
660 471 1
660 509 1
660 510 1
660 511 1
660 562 1
660 568 1
660 618 1
660 705 1
660 883 1
660 927 1
660 947 1
660 953 1
660 965 1
660 986 1
661 62 1
661 291 1
661 367 1
661 394 1
661 449 1
661 622 1
661 664 1
661 665 1
661 693 1
661 728 1
661 737 1
661 761 1
661 788 1
661 802 1
661 818 1
661 827 1
661 841 1
661 890 1
661 940 1
661 976 1
661 980 1
661 982 1
662 1988 1
664 1016 1
664 1028 1
664 1142 1
664 1447 1
664 1448 1
664 1636 1
665 100 1
665 1053 1
665 1067 1
665 1069 1
665 1137 1
665 1187 1
665 1196 1
665 1201 1
665 1207 1
665 1209 1
665 1311 1
665 1318 1
665 1327 1
665 1354 1
665 1365 1
665 1381 1
665 1502 1
665 1510 1
665 1515 1
665 1519 1
665 1538 1
665 1603 1
665 1620 1
666 2 1
666 3 1
666 4 1
666 5 1
666 6 1
666 9 1
666 13 1
666 21 1
666 25 1
666 28 1
666 46 1
666 50 1
666 52 1
666 58 1
666 80 1
666 82 1
666 112 1
666 118 1
666 148 1
666 152 1
666 232 1
666 261 1
666 262 1
666 276 1
666 305 1
666 314 1
666 328 1
666 396 1
666 415 1
666 419 1
666 424 1
666 456 1
666 468 1
666 478 1
666 481 1
666 487 1
666 488 1
666 498 1
666 516 1
666 538 1
666 1004 1
666 1046 1
666 1151 1
666 1188 1
666 1191 1
666 1254 1
666 1268 1
666 1283 1
666 1380 1
666 1385 1
666 1413 1
666 1425 1
666 1439 1
666 1473 1
666 1495 1
666 1537 1
666 1592 1
666 1599 1
666 1630 1
667 10 1
667 15 1
667 22 1
667 31 1
667 34 1
667 35 1
667 36 1
667 38 1
667 40 1
667 42 1
667 44 1
667 48 1
667 51 1
667 59 1
667 64 1
667 67 1
667 70 1
667 72 1
667 73 1
667 74 1
667 76 1
667 77 1
667 79 1
667 83 1
667 84 1
667 89 1
667 91 1
667 92 1
667 96 1
667 103 1
667 104 1
667 106 1
667 107 1
667 109 1
667 111 1
667 116 1
667 137 1
667 161 1
667 195 1
667 212 1
667 246 1
667 249 1
667 285 1
667 313 1
667 321 1
667 322 1
667 341 1
667 344 1
667 345 1
667 382 1
667 420 1
667 436 1
667 457 1
667 459 1
667 475 1
667 485 1
667 513 1
667 552 1
667 570 1
667 576 1
667 586 1
667 600 1
667 605 1
667 620 1
667 681 1
667 803 1
667 1163 1
667 1203 1
667 1261 1
667 1302 1
667 1470 1
667 1565 1
668 7 1
668 18 1
668 37 1
668 39 1
668 55 1
668 71 1
668 90 1
668 160 1
668 234 1
668 284 1
668 298 1
668 302 1
668 373 1
668 441 1
668 466 1
668 501 1
668 505 1
668 506 1
668 512 1
668 519 1
668 575 1
668 590 1
668 597 1
668 691 1
668 858 1
668 1225 1
668 1317 1
668 1694 1
669 20 1
669 33 1
669 41 1
669 155 1
669 158 1
669 168 1
669 252 1
669 301 1
669 619 1
669 648 1
669 1032 1
669 1227 1
669 1653 1
669 1704 1
670 32 1
670 49 1
670 81 1
670 105 1
670 110 1
670 120 1
670 198 1
670 245 1
670 473 1
670 476 1
670 491 1
670 694 1
671 8 1
671 27 1
671 66 1
671 108 1
671 117 1
671 146 1
671 192 1
671 237 1
671 307 1
671 337 1
671 378 1
671 384 1
671 416 1
671 455 1
671 465 1
671 530 1
671 535 1
671 1295 1
672 29 1
672 45 1
672 47 1
672 56 1
672 186 1
672 225 1
672 319 1
672 564 1
672 632 1
672 639 1
672 1520 1
673 30 1
673 61 1
673 93 1
673 135 1
673 226 1
673 412 1
673 480 1
673 1182 1
674 1 1
674 54 1
674 196 1
674 370 1
674 374 1
675 113 1
675 427 1
676 336 1
677 86 1
677 115 1
677 680 1
678 65 1
678 99 1
678 204 1
678 316 1
678 561 1
679 849 1
683 86 1
687 95 1
690 96 1
692 104 1
693 81 1
694 119 1
696 118 1
697 82 1
700 118 1
702 120 1
704 102 1
707 309 1
708 90 1
708 115 1
709 173 1
709 910 1
710 102 1
711 1101 1
712 111 1
714 750 1
716 78 1
717 16 1
717 82 1
717 98 1
718 97 1
718 1107 1
719 43 1
719 782 1
720 260 1
720 606 1
720 835 1
721 97 1
721 239 1
722 1706 1
723 66 1
723 108 1
723 115 1
725 60 1
725 116 1
725 417 1
725 1116 1
726 63 1
726 75 1
726 640 1
728 100 1
728 1809 1
731 111 1
731 1813 1
732 72 1
732 124 1
733 108 1
733 400 1
735 1363 1
736 542 1
738 61 1
738 101 1
738 114 1
738 259 1
739 120 1
739 1178 1
740 72 1
740 1856 1
741 117 1
742 62 1
743 101 1
743 545 1
744 85 1
747 1292 1
748 159 1
748 823 1
749 216 1
749 1952 1
750 84 1
750 2048 0
