116 56 1
116 196 1
116 427 1
116 475 1
116 516 1
116 552 1
116 606 1
116 835 1
117 17 1
117 498 1
117 1125 1
118 107 1
118 1988 1
119 21 1
119 23 1
119 419 1
120 117 1
120 561 1
120 649 1
121 328 1
121 456 1
121 1623 1
122 64 1
122 86 1
122 424 1
122 485 1
122 501 1
122 1363 1
122 1508 1
123 9 1
123 36 1
123 345 1
123 420 1
123 493 1
123 548 1
123 1780 1
124 73 1
124 239 1
124 407 1
125 21 1
125 33 1
125 49 1
125 78 1
125 96 1
125 109 1
126 13 1
126 14 1
126 412 1
126 457 1
126 858 1
127 530 1
127 712 1
127 1101 1
128 1675 1
129 46 1
129 99 1
130 52 1
130 691 1
131 10 1
131 34 1
131 36 1
132 59 1
132 384 1
133 17 1
133 1292 1
135 1 1
135 34 1
135 45 1
135 53 1
136 10 1
136 21 1
137 9 1
138 66 1
138 364 1
139 5 1
140 51 1
141 23 1
142 1116 1
143 9 1
143 32 1
144 4 1
146 329 1
146 680 1
147 41 1
148 44 1
149 551 1
150 36 1
150 313 1
153 27 1
153 1952 1
155 161 1
156 37 1
156 576 1
157 192 1
158 477 1
158 613 1
159 204 1
159 209 1
159 232 1
160 480 1
160 620 1
160 1680 1
161 8 1
161 25 1
161 61 1
161 93 1
161 1061 1
162 212 1
162 505 1
162 683 1
163 40 1
163 55 1
163 98 1
163 478 1
163 1329 1
164 71 1
164 253 1
164 1531 1
166 3 1
166 48 1
166 95 1
166 113 1
166 152 1
166 765 1
166 1706 1
168 465 1
169 103 1
169 1809 1
170 100 1
170 1813 1
171 305 1
171 849 1
172 12 1
172 195 1
172 910 1
172 1178 1
173 28 1
173 186 1
174 285 1
175 488 1
175 640 1
176 82 1
176 487 1
177 160 1
177 325 1
178 15 1
180 31 1
184 245 1
184 1107 1
187 184 1
188 226 1
194 481 1
195 803 1
197 249 1
199 49 1
203 39 1
204 90 1
204 782 1
205 91 1
206 26 1
206 68 1
206 570 1
206 1780 1
207 118 1
207 168 1
207 493 1
208 76 1
208 106 1
208 110 1
208 121 1
209 104 1
209 239 1
209 498 1
209 513 1
209 681 1
209 815 1
210 43 1
210 468 1
210 480 1
210 632 1
210 1101 1
211 47 1
211 80 1
211 858 1
211 929 1
211 1292 1
212 29 1
212 84 1
212 117 1
212 321 1
212 345 1
212 382 1
213 19 1
213 161 1
213 419 1
213 750 1
214 50 1
214 97 1
214 124 1
214 329 1
214 629 1
214 691 1
215 45 1
215 64 1
215 65 1
215 89 1
215 94 1
215 113 1
215 114 1
215 159 1
215 465 1
215 541 1
216 83 1
216 389 1
216 417 1
216 752 1
217 48 1
217 81 1
217 87 1
217 310 1
218 54 1
218 415 1
218 561 1
218 646 1
218 717 1
219 60 1
219 148 1
219 276 1
219 648 1
220 56 1
220 404 1
221 6 1
221 42 1
221 57 1
221 85 1
221 109 1
221 237 1
221 575 1
222 66 1
222 456 1
223 30 1
223 196 1
223 564 1
224 12 1
226 1125 1
227 341 1
228 600 1
234 459 1
234 1508 1
235 420 1
245 69 1
246 59 1
254 18 1
255 8 1
255 23 1
255 44 1
255 51 1
255 77 1
255 107 1
255 149 1
255 457 1
255 576 1
256 15 1
256 75 1
256 98 1
256 105 1
256 298 1
256 501 1
256 593 1
256 608 1
256 712 1
257 212 1
257 517 1
257 606 1
257 724 1
257 765 1
257 1531 1
258 92 1
258 1988 1
259 46 1
259 305 1
259 328 1
259 688 1
259 1178 1
259 1706 1
260 112 1
260 152 1
260 494 1
261 22 1
261 351 1
261 542 1
262 31 1
262 37 1
262 38 1
262 40 1
262 41 1
262 52 1
262 73 1
262 78 1
262 111 1
262 120 1
262 195 1
262 412 1
262 441 1
262 462 1
262 476 1
262 487 1
262 552 1
262 680 1
262 829 1
263 10 1
263 20 1
263 43 1
263 45 1
263 88 1
263 102 1
263 192 1
263 261 1
263 424 1
263 468 1
263 475 1
263 477 1
263 516 1
263 530 1
263 613 1
264 2 1
264 27 1
264 35 1
264 39 1
264 61 1
264 108 1
264 115 1
264 116 1
264 150 1
264 160 1
264 374 1
264 444 1
264 455 1
264 471 1
264 639 1
264 694 1
264 823 1
265 4 1
265 11 1
265 82 1
265 161 1
265 197 1
265 210 1
265 232 1
265 239 1
265 262 1
265 309 1
265 331 1
265 384 1
265 460 1
265 528 1
265 544 1
265 618 1
265 620 1
265 649 1
265 719 1
265 860 1
266 130 1
266 186 1
266 199 1
266 245 1
266 344 1
266 362 1
266 469 1
266 538 1
267 1 1
267 7 1
267 249 1
267 1116 1
268 19 1
268 173 1
268 198 1
268 216 1
268 379 1
268 485 1
268 609 1
269 21 1
269 307 1
269 1061 1
270 58 1
270 204 1
270 285 1
270 505 1
270 627 1
270 640 1
270 1363 1
271 96 1
272 89 1
272 551 1
273 56 1
273 436 1
273 512 1
275 32 1
279 16 1
750 2048 0
