110 629 1
111 30 1
111 33 1
111 37 1
111 57 1
111 73 1
111 83 1
111 95 1
111 456 1
111 457 1
112 16 1
112 35 1
112 48 1
112 111 1
112 477 1
112 513 1
112 619 1
113 48 1
113 750 1
114 384 1
114 1531 1
115 66 1
115 94 1
115 404 1
116 37 1
116 47 1
116 76 1
116 261 1
116 545 1
116 849 1
117 3 1
117 321 1
117 683 1
120 8 1
120 21 1
120 40 1
120 316 1
120 639 1
121 10 1
121 54 1
122 32 1
123 35 1
123 209 1
123 232 1
123 239 1
124 1101 1
126 4 1
126 15 1
126 1329 1
127 57 1
128 8 1
128 613 1
130 38 1
133 16 1
134 54 1
136 480 1
137 6 1
137 829 1
139 40 1
139 717 1
140 13 1
141 1675 1
142 417 1
143 12 1
143 15 1
144 493 1
144 1508 1
145 4 1
145 25 1
145 351 1
145 608 1
146 36 1
146 620 1
147 18 1
147 475 1
148 51 1
148 114 1
148 173 1
148 364 1
149 43 1
149 57 1
149 65 1
149 108 1
149 1178 1
150 712 1
151 112 1
151 481 1
152 31 1
152 116 1
152 419 1
152 823 1
153 309 1
153 815 1
154 22 1
154 62 1
154 84 1
154 85 1
154 115 1
154 117 1
154 226 1
154 680 1
154 910 1
155 7 1
155 23 1
155 61 1
155 91 1
155 120 1
155 752 1
156 305 1
156 344 1
156 1952 1
157 67 1
157 328 1
157 478 1
157 485 1
157 849 1
157 1292 1
158 45 1
158 468 1
158 498 1
158 632 1
158 1125 1
159 27 1
159 1680 1
160 110 1
160 148 1
160 782 1
161 69 1
161 96 1
161 313 1
161 400 1
161 512 1
162 424 1
162 1116 1
162 1780 1
163 382 1
165 92 1
165 649 1
166 87 1
166 542 1
167 9 1
167 78 1
167 552 1
167 570 1
168 276 1
170 691 1
171 1501 1
172 212 1
750 2048 0
