138 55 1
142 115 1
143 21 1
144 58 1
144 329 1
144 465 1
146 18 1
146 1329 1
147 20 1
148 1107 1
149 14 1
149 47 1
149 815 1
150 404 1
152 455 1
153 849 1
154 52 1
155 48 1
155 75 1
155 76 1
155 112 1
155 781 1
156 7 1
156 42 1
156 45 1
156 59 1
156 1813 1
157 33 1
157 173 1
157 232 1
157 237 1
157 351 1
157 468 1
157 561 1
158 85 1
158 120 1
159 36 1
159 530 1
159 613 1
159 1101 1
160 412 1
160 493 1
160 570 1
161 70 1
161 84 1
161 102 1
162 74 1
162 99 1
162 516 1
162 629 1
162 835 1
163 541 1
164 96 1
164 344 1
164 576 1
164 752 1
164 1675 1
165 82 1
165 107 1
165 341 1
165 457 1
165 505 1
166 116 1
166 1061 1
166 1531 1
167 6 1
167 56 1
167 81 1
167 92 1
167 204 1
167 860 1
168 12 1
168 407 1
168 1706 1
170 98 1
170 212 1
170 548 1
172 161 1
173 44 1
173 910 1
174 104 1
174 325 1
176 88 1
180 276 1
185 322 1
652 85 1
655 95 1
656 105 1
658 3 1
658 26 1
658 28 1
658 36 1
658 46 1
658 70 1
658 82 1
658 89 1
658 99 1
658 104 1
658 106 1
658 112 1
658 195 1
658 415 1
658 419 1
659 224 1
659 255 1
659 262 1
659 264 1
659 314 1
659 316 1
659 320 1
659 328 1
659 332 1
659 345 1
659 365 1
659 488 1
659 510 1
659 516 1
659 575 1
659 597 1
660 85 1
660 137 1
660 139 1
660 153 1
660 158 1
660 165 1
660 178 1
660 201 1
660 228 1
660 246 1
660 296 1
660 302 1
660 307 1
660 336 1
660 342 1
660 432 1
660 442 1
660 461 1
660 472 1
660 476 1
660 486 1
660 506 1
660 522 1
660 563 1
660 565 1
660 568 1
660 587 1
660 605 1
660 607 1
660 628 1
660 641 1
660 653 1
660 663 1
660 677 1
660 679 1
660 710 1
660 1178 1
661 162 1
661 543 1
661 693 1
661 708 1
661 1107 1
662 11 1
662 613 1
662 959 1
662 1531 1
662 1675 1
662 1680 1
663 23 1
663 25 1
663 33 1
663 45 1
663 65 1
663 74 1
663 90 1
663 91 1
663 107 1
663 116 1
663 121 1
663 196 1
663 239 1
663 329 1
663 412 1
663 417 1
663 530 1
663 561 1
663 608 1
663 632 1
663 639 1
663 683 1
663 743 1
663 869 1
663 1149 1
664 108 1
664 209 1
664 253 1
664 313 1
664 391 1
664 474 1
664 477 1
664 517 1
664 552 1
664 576 1
664 671 1
664 680 1
664 747 1
664 785 1
664 957 1
664 1176 1
664 1403 1
664 1489 1
665 29 1
665 40 1
665 56 1
665 60 1
665 81 1
665 95 1
665 96 1
665 136 1
665 305 1
665 341 1
665 465 1
665 478 1
665 493 1
665 505 1
665 513 1
665 564 1
665 570 1
665 590 1
665 717 1
665 750 1
665 796 1
665 829 1
665 858 1
665 1198 1
666 2 1
666 4 1
666 7 1
666 8 1
666 13 1
666 21 1
666 24 1
666 27 1
666 41 1
666 57 1
666 59 1
666 64 1
666 73 1
666 75 1
666 84 1
666 102 1
666 120 1
666 148 1
666 184 1
666 219 1
666 237 1
666 343 1
666 360 1
666 436 1
666 456 1
666 457 1
666 475 1
666 518 1
666 538 1
666 541 1
666 548 1
666 609 1
666 629 1
666 713 1
666 752 1
666 1133 1
666 1209 1
666 1246 1
666 1270 1
666 1329 1
666 1483 1
667 14 1
667 15 1
667 48 1
667 51 1
667 78 1
667 87 1
667 186 1
667 191 1
667 232 1
667 309 1
667 310 1
667 344 1
667 353 1
667 354 1
667 362 1
667 420 1
667 459 1
667 468 1
667 691 1
667 1101 1
668 18 1
668 22 1
668 103 1
668 114 1
668 117 1
668 123 1
668 226 1
668 247 1
668 285 1
668 295 1
668 325 1
668 349 1
668 373 1
668 400 1
668 498 1
668 600 1
668 640 1
668 823 1
668 1116 1
668 1397 1
669 19 1
669 30 1
669 50 1
669 61 1
669 79 1
669 97 1
669 105 1
669 170 1
669 204 1
669 383 1
669 480 1
669 485 1
669 736 1
669 1061 1
669 1125 1
669 1151 1
670 9 1
670 37 1
670 38 1
670 152 1
670 185 1
670 424 1
670 427 1
670 487 1
670 534 1
670 803 1
670 1363 1
671 5 1
671 10 1
671 42 1
671 85 1
671 197 1
671 321 1
671 551 1
672 69 1
672 113 1
672 396 1
672 462 1
672 820 1
672 1042 1
673 124 1
673 558 1
673 612 1
674 32 1
674 192 1
674 765 1
675 100 1
675 161 1
675 501 1
675 646 1
676 12 1
676 66 1
677 49 1
677 274 1
679 78 1
679 606 1
680 62 1
681 99 1
682 74 1
682 1508 1
684 111 1
685 75 1
685 112 1
687 80 1
691 89 1
697 97 1
700 114 1
704 94 1
705 89 1
706 101 1
707 83 1
709 16 1
709 54 1
709 77 1
710 109 1
710 120 1
710 781 1
711 249 1
711 849 1
712 98 1
716 88 1
716 115 1
717 331 1
718 212 1
719 36 1
719 63 1
719 76 1
720 20 1
720 43 1
720 44 1
720 110 1
720 1292 1
721 35 1
722 93 1
723 351 1
723 1780 1
724 78 1
724 110 1
724 159 1
725 649 1
727 1 1
727 6 1
729 86 1
729 87 1
729 98 1
729 115 1
729 160 1
729 404 1
730 31 1
730 276 1
731 118 1
731 322 1
732 681 1
733 96 1
733 712 1
734 73 1
735 82 1
735 88 1
735 1675 1
737 481 1
738 28 1
738 92 1
738 149 1
739 89 1
739 1813 1
739 1952 1
742 96 1
743 364 1
744 91 1
747 91 1
748 82 1
748 103 1
748 118 1
748 1623 1
749 39 1
750 2048 0
