69 21 1
69 226 1
69 455 1
71 58 1
71 59 1
72 18 1
73 34 1
74 1 1
76 51 1
78 40 1
78 42 1
79 10 1
79 59 1
80 11 1
80 77 1
81 586 1
81 1061 1
81 1125 1
82 14 1
83 18 1
84 10 1
84 34 1
84 823 1
85 20 1
85 23 1
85 42 1
85 1856 1
86 23 1
87 98 1
87 765 1
87 1813 1
88 19 1
88 45 1
88 249 1
88 860 1
89 33 1
89 43 1
89 149 1
89 488 1
90 22 1
90 329 1
90 475 1
91 120 1
91 305 1
91 1178 1
92 112 1
92 192 1
93 44 1
93 152 1
93 313 1
93 412 1
94 31 1
95 49 1
95 54 1
95 186 1
95 576 1
95 680 1
95 681 1
96 39 1
96 468 1
96 712 1
96 781 1
96 1680 1
97 55 1
97 82 1
97 118 1
97 298 1
98 39 1
98 552 1
98 1292 1
99 18 1
99 161 1
99 639 1
100 116 1
100 117 1
100 564 1
100 835 1
101 237 1
101 459 1
101 480 1
101 782 1
102 159 1
102 683 1
102 858 1
103 47 1
103 51 1
103 501 1
103 1706 1
104 32 1
104 37 1
104 55 1
104 750 1
105 1107 1
105 1116 1
106 45 1
106 50 1
106 95 1
106 632 1
107 3 1
107 321 1
108 16 1
108 22 1
108 23 1
108 419 1
109 113 1
110 25 1
110 114 1
111 85 1
112 60 1
113 46 1
116 32 1
116 36 1
117 608 1
118 45 1
118 542 1
121 45 1
122 12 1
124 43 1
125 4 1
125 58 1
125 61 1
127 1675 1
128 40 1
128 493 1
129 328 1
129 456 1
130 34 1
130 105 1
130 1363 1
131 436 1
132 56 1
133 52 1
133 96 1
133 109 1
133 485 1
133 570 1
134 59 1
134 407 1
135 5 1
135 62 1
135 101 1
135 276 1
135 516 1
136 53 1
136 209 1
136 309 1
137 71 1
137 420 1
138 46 1
138 93 1
138 106 1
138 404 1
138 498 1
138 548 1
138 849 1
139 69 1
139 86 1
139 362 1
139 477 1
139 478 1
139 752 1
139 1780 1
140 253 1
140 1508 1
141 42 1
141 195 1
141 691 1
141 910 1
142 84 1
142 803 1
143 107 1
143 121 1
143 124 1
143 196 1
143 239 1
143 487 1
143 590 1
144 212 1
144 457 1
144 1531 1
145 7 1
145 28 1
145 70 1
145 465 1
145 1329 1
145 1988 1
146 45 1
146 64 1
146 344 1
146 606 1
147 513 1
148 13 1
148 1952 1
149 79 1
149 646 1
150 43 1
150 104 1
151 66 1
152 204 1
156 148 1
157 415 1
750 2048 0
