158 232 1
159 54 1
159 117 1
160 61 1
161 345 1
163 823 1
164 74 1
164 538 1
164 1531 1
165 829 1
165 1680 1
166 186 1
166 276 1
167 99 1
169 96 1
169 396 1
170 68 1
170 480 1
170 501 1
170 691 1
171 1809 1
172 148 1
172 379 1
173 8 1
173 105 1
175 6 1
175 415 1
176 82 1
176 97 1
177 160 1
177 261 1
179 23 1
179 40 1
179 120 1
180 51 1
180 86 1
180 196 1
180 1178 1
181 100 1
181 407 1
181 681 1
183 782 1
184 33 1
185 18 1
185 45 1
185 481 1
185 570 1
186 488 1
187 226 1
187 478 1
188 195 1
188 640 1
188 1292 1
190 1 1
190 600 1
190 1952 1
191 79 1
191 161 1
191 309 1
191 468 1
192 620 1
193 63 1
193 102 1
194 712 1
195 498 1
195 564 1
199 98 1
199 101 1
199 1363 1
200 4 1
201 91 1
201 424 1
203 382 1
204 485 1
205 104 1
207 10 1
210 25 1
210 49 1
212 1508 1
212 1988 1
214 487 1
214 781 1
215 316 1
215 590 1
217 121 1
217 548 1
219 39 1
219 76 1
219 88 1
219 465 1
219 477 1
220 66 1
220 168 1
220 305 1
220 384 1
220 815 1
221 55 1
221 107 1
221 149 1
221 910 1
222 50 1
222 184 1
223 15 1
223 26 1
223 44 1
223 118 1
223 513 1
223 765 1
224 69 1
224 116 1
224 321 1
224 329 1
224 541 1
225 341 1
225 475 1
225 835 1
226 113 1
226 204 1
226 417 1
227 20 1
227 72 1
227 245 1
227 717 1
228 71 1
228 93 1
228 159 1
228 239 1
229 42 1
229 427 1
229 750 1
230 9 1
230 38 1
230 41 1
230 77 1
230 114 1
230 313 1
230 530 1
231 328 1
231 457 1
231 462 1
232 109 1
232 173 1
232 344 1
232 419 1
233 85 1
233 112 1
233 124 1
233 412 1
233 1101 1
233 1813 1
234 1125 1
235 60 1
235 65 1
236 441 1
236 1116 1
237 73 1
237 78 1
237 152 1
237 325 1
238 37 1
238 493 1
238 849 1
239 7 1
239 858 1
240 35 1
241 1623 1
243 260 1
243 400 1
243 505 1
244 459 1
244 1501 1
244 1856 1
250 456 1
251 209 1
255 1780 1
261 106 1
262 46 1
262 48 1
262 64 1
262 362 1
263 34 1
266 43 1
266 276 1
266 404 1
266 1675 1
267 89 1
267 285 1
268 36 1
268 54 1
269 28 1
269 59 1
269 81 1
269 608 1
270 56 1
271 11 1
271 57 1
271 90 1
271 96 1
271 186 1
271 232 1
271 860 1
272 19 1
272 82 1
272 103 1
272 455 1
272 487 1
272 632 1
272 803 1
273 29 1
273 75 1
273 99 1
273 364 1
273 534 1
273 551 1
273 619 1
273 683 1
274 67 1
274 95 1
274 253 1
274 436 1
274 564 1
275 5 1
275 84 1
275 196 1
275 576 1
275 1292 1
275 1363 1
275 1531 1
276 31 1
276 74 1
276 309 1
276 310 1
276 337 1
276 420 1
276 561 1
276 639 1
276 712 1
276 1061 1
277 2 1
277 23 1
277 62 1
277 160 1
277 161 1
277 329 1
277 501 1
277 552 1
277 570 1
277 629 1
277 765 1
277 1706 1
278 70 1
278 322 1
278 586 1
278 694 1
278 1809 1
279 13 1
279 22 1
279 27 1
279 80 1
279 91 1
279 146 1
279 216 1
279 237 1
279 575 1
279 1329 1
279 1680 1
280 148 1
280 305 1
280 407 1
280 538 1
280 1107 1
281 51 1
281 212 1
281 226 1
281 480 1
281 516 1
281 613 1
281 681 1
282 111 1
282 691 1
283 21 1
283 33 1
283 86 1
283 120 1
283 606 1
284 117 1
284 192 1
284 195 1
284 782 1
285 94 1
285 98 1
285 351 1
287 6 1
287 10 1
287 680 1
288 649 1
289 8 1
289 1952 1
292 345 1
293 646 1
294 249 1
657 104 1
657 108 1
659 70 1
663 27 1
663 62 1
663 64 1
663 75 1
663 81 1
663 204 1
663 590 1
664 30 1
664 38 1
664 52 1
664 60 1
664 72 1
664 73 1
664 99 1
664 110 1
664 114 1
664 121 1
664 152 1
664 234 1
664 261 1
664 285 1
664 313 1
664 329 1
664 341 1
664 352 1
664 374 1
664 417 1
664 468 1
664 485 1
664 487 1
664 545 1
664 548 1
664 629 1
665 157 1
665 279 1
665 355 1
665 441 1
665 455 1
665 520 1
665 532 1
665 547 1
665 637 1
665 664 1
665 709 1
665 765 1
666 140 1
666 169 1
666 183 1
666 272 1
666 343 1
666 354 1
666 460 1
666 463 1
666 518 1
666 525 1
666 533 1
666 685 1
666 756 1
666 770 1
667 5 1
667 14 1
667 21 1
667 39 1
667 49 1
667 56 1
667 57 1
667 90 1
667 120 1
667 199 1
667 229 1
667 264 1
667 288 1
667 353 1
667 576 1
667 611 1
667 645 1
667 1780 1
667 1952 1
668 17 1
668 72 1
668 89 1
668 101 1
668 129 1
668 187 1
668 195 1
668 212 1
668 214 1
668 230 1
668 232 1
668 309 1
668 362 1
668 364 1
668 424 1
668 439 1
668 466 1
668 498 1
668 529 1
668 546 1
668 568 1
668 586 1
668 594 1
668 597 1
668 680 1
668 1501 1
669 119 1
669 198 1
669 269 1
669 363 1
669 396 1
669 400 1
669 432 1
669 503 1
669 719 1
669 1706 1
670 11 1
670 40 1
670 59 1
670 104 1
670 112 1
670 149 1
670 151 1
670 161 1
670 201 1
670 256 1
670 262 1
670 321 1
670 328 1
670 413 1
670 419 1
670 438 1
670 451 1
670 459 1
670 608 1
670 610 1
670 712 1
670 1329 1
671 6 1
671 7 1
671 8 1
671 9 1
671 12 1
671 16 1
671 25 1
671 26 1
671 28 1
671 34 1
671 35 1
671 37 1
671 54 1
671 74 1
671 86 1
671 87 1
671 88 1
671 93 1
671 94 1
671 97 1
671 107 1
671 113 1
671 115 1
671 124 1
671 173 1
671 184 1
671 196 1
671 226 1
671 245 1
671 253 1
671 254 1
671 260 1
671 287 1
671 305 1
671 314 1
671 382 1
671 407 1
671 412 1
671 465 1
671 478 1
671 538 1
671 541 1
671 551 1
671 569 1
671 570 1
671 600 1
671 646 1
671 755 1
672 1 1
672 2 1
672 15 1
672 19 1
672 23 1
672 36 1
672 46 1
672 68 1
672 76 1
672 78 1
672 79 1
672 85 1
672 91 1
672 96 1
672 111 1
672 116 1
672 117 1
672 239 1
672 276 1
672 289 1
672 301 1
672 344 1
672 351 1
672 427 1
672 462 1
672 501 1
672 516 1
672 564 1
672 606 1
672 613 1
672 639 1
672 717 1
672 781 1
673 13 1
673 29 1
673 61 1
673 72 1
673 105 1
673 131 1
673 148 1
673 160 1
673 168 1
673 192 1
673 209 1
673 316 1
673 356 1
673 456 1
673 575 1
673 860 1
673 1061 1
674 24 1
674 55 1
674 66 1
674 273 1
674 415 1
674 420 1
674 486 1
674 493 1
674 513 1
674 561 1
674 609 1
674 691 1
675 100 1
675 106 1
675 203 1
675 404 1
676 51 1
676 80 1
676 312 1
676 509 1
676 530 1
677 84 1
677 86 1
677 457 1
677 552 1
677 683 1
678 418 1
678 1292 1
679 41 1
679 82 1
679 105 1
679 336 1
679 480 1
680 18 1
680 33 1
680 70 1
680 84 1
680 488 1
680 580 1
680 1178 1
681 95 1
682 125 1
682 803 1
682 849 1
683 31 1
683 384 1
683 1363 1
683 1508 1
684 632 1
685 115 1
685 752 1
686 95 1
686 1101 1
691 87 1
691 1531 1
692 98 1
693 103 1
696 81 1
696 89 1
699 79 1
700 72 1
701 79 1
705 80 1
709 87 1
710 910 1
711 62 1
712 823 1
713 67 1
713 77 1
713 96 1
714 63 1
714 1856 1
715 77 1
719 45 1
719 76 1
720 100 1
721 216 1
721 649 1
722 332 1
722 1107 1
724 237 1
724 858 1
726 32 1
726 120 1
726 436 1
726 1988 1
727 102 1
727 782 1
727 829 1
727 1680 1
728 4 1
729 42 1
729 120 1
729 815 1
730 10 1
731 94 1
731 835 1
731 1813 1
733 20 1
733 58 1
734 159 1
735 322 1
735 459 1
735 620 1
735 750 1
736 117 1
736 118 1
736 249 1
737 6 1
737 47 1
737 92 1
737 694 1
738 43 1
738 124 1
739 107 1
739 305 1
739 325 1
739 1809 1
740 119 1
740 512 1
740 1675 1
741 44 1
741 65 1
741 81 1
741 475 1
742 477 1
742 505 1
743 105 1
743 781 1
743 1116 1
744 548 1
744 1125 1
745 118 1
748 109 1
749 379 1
749 619 1
750 73 1
750 481 1
750 2048 0
