659 227 1
659 247 1
659 252 1
659 264 1
659 272 1
659 278 1
659 279 1
659 288 1
659 297 1
659 301 1
659 320 1
659 349 1
659 395 1
659 453 1
659 494 1
659 506 1
659 508 1
659 519 1
659 520 1
659 565 1
659 567 1
659 604 1
659 605 1
659 611 1
659 612 1
659 616 1
659 634 1
659 648 1
659 661 1
659 670 1
659 686 1
659 692 1
659 712 1
659 781 1
660 423 1
660 425 1
660 724 1
660 1107 1
661 9 1
661 14 1
661 23 1
661 25 1
661 29 1
661 36 1
661 37 1
661 56 1
661 57 1
661 60 1
661 81 1
661 106 1
661 118 1
661 325 1
661 459 1
661 646 1
661 694 1
661 717 1
661 740 1
661 760 1
661 1531 1
662 113 1
662 115 1
662 462 1
662 513 1
662 575 1
662 736 1
662 837 1
662 913 1
662 925 1
662 935 1
662 945 1
662 976 1
662 1199 1
663 47 1
663 110 1
663 146 1
663 396 1
663 418 1
663 532 1
663 638 1
663 794 1
663 849 1
663 1058 1
663 1090 1
664 16 1
664 18 1
664 19 1
664 28 1
664 33 1
664 35 1
664 44 1
664 45 1
664 48 1
664 52 1
664 97 1
664 109 1
664 114 1
664 152 1
664 238 1
664 245 1
664 276 1
664 294 1
664 344 1
664 357 1
664 365 1
664 419 1
664 420 1
664 455 1
664 475 1
664 480 1
664 498 1
664 518 1
664 548 1
664 551 1
664 561 1
664 564 1
664 606 1
664 795 1
664 801 1
664 1169 1
665 2 1
665 6 1
665 8 1
665 11 1
665 12 1
665 22 1
665 26 1
665 34 1
665 40 1
665 51 1
665 61 1
665 62 1
665 64 1
665 66 1
665 68 1
665 72 1
665 73 1
665 75 1
665 76 1
665 78 1
665 80 1
665 96 1
665 98 1
665 112 1
665 147 1
665 149 1
665 196 1
665 239 1
665 305 1
665 323 1
665 329 1
665 345 1
665 351 1
665 359 1
665 362 1
665 404 1
665 407 1
665 411 1
665 415 1
665 427 1
665 485 1
665 488 1
665 493 1
665 542 1
665 608 1
665 632 1
665 681 1
665 745 1
665 750 1
665 911 1
665 1005 1
665 1300 1
666 15 1
666 31 1
666 65 1
666 78 1
666 83 1
666 87 1
666 88 1
666 117 1
666 161 1
666 186 1
666 232 1
666 309 1
666 364 1
666 387 1
666 456 1
666 468 1
666 501 1
666 629 1
666 680 1
666 691 1
666 752 1
666 770 1
666 858 1
666 1043 1
666 1223 1
666 1278 1
667 43 1
667 66 1
667 70 1
667 104 1
667 119 1
667 195 1
667 204 1
667 230 1
667 249 1
667 360 1
667 436 1
667 495 1
667 640 1
667 897 1
667 902 1
667 1179 1
668 24 1
668 38 1
668 49 1
668 55 1
668 155 1
668 184 1
668 205 1
668 261 1
668 590 1
668 594 1
668 639 1
668 851 1
668 1008 1
668 1363 1
669 105 1
669 159 1
669 316 1
669 321 1
669 463 1
669 465 1
669 487 1
669 556 1
669 613 1
669 835 1
669 1142 1
669 1424 1
670 7 1
670 576 1
670 649 1
671 1 1
671 72 1
671 86 1
671 88 1
671 103 1
671 120 1
671 313 1
671 505 1
671 530 1
672 27 1
672 74 1
672 481 1
672 552 1
672 1186 1
673 10 1
673 84 1
673 93 1
673 570 1
673 1329 1
674 117 1
674 412 1
674 600 1
674 829 1
675 70 1
675 655 1
676 114 1
677 84 1
680 1508 1
681 101 1
681 111 1
685 1680 1
690 70 1
690 86 1
693 67 1
694 102 1
696 118 1
698 68 1
701 79 1
704 32 1
704 70 1
705 3 1
708 41 1
711 95 1
711 212 1
713 74 1
713 82 1
713 120 1
713 1061 1
714 93 1
714 322 1
715 69 1
715 85 1
715 1101 1
715 1116 1
716 30 1
716 74 1
716 148 1
716 750 1
716 1292 1
716 1623 1
716 1809 1
717 8 1
717 168 1
717 192 1
718 71 1
718 285 1
718 298 1
718 417 1
719 683 1
719 815 1
719 1813 1
719 1952 1
720 82 1
720 91 1
720 104 1
720 118 1
720 400 1
720 619 1
720 1501 1
721 89 1
721 576 1
721 613 1
721 1988 1
722 12 1
722 60 1
722 121 1
722 209 1
722 845 1
722 1178 1
723 72 1
723 161 1
724 63 1
724 89 1
724 106 1
724 341 1
724 823 1
725 20 1
725 45 1
726 379 1
727 54 1
727 173 1
727 1125 1
727 1780 1
728 107 1
728 124 1
728 1675 1
730 87 1
730 253 1
730 305 1
731 82 1
731 782 1
733 92 1
733 100 1
736 97 1
736 860 1
740 94 1
744 62 1
747 118 1
750 81 1
750 2048 0
