675 62 1
675 404 1
676 93 1
676 102 1
676 234 1
677 1 1
677 144 1
677 237 1
678 101 1
679 102 1
679 362 1
681 26 1
682 81 1
684 72 1
689 70 1
691 72 1
692 70 1
692 73 1
695 117 1
695 118 1
697 61 1
698 62 1
698 98 1
699 81 1
704 114 1
706 100 1
707 74 1
710 111 1
714 67 1
714 97 1
715 112 1
717 85 1
719 70 1
719 92 1
719 107 1
724 21 1
724 50 1
725 7 1
725 103 1
725 111 1
725 959 1
726 498 1
726 1116 1
727 101 1
728 1531 1
729 1061 1
731 114 1
733 115 1
733 712 1
734 69 1
734 542 1
735 5 1
735 35 1
735 52 1
735 691 1
736 47 1
736 66 1
737 13 1
737 34 1
737 184 1
738 41 1
738 1508 1
739 14 1
739 161 1
740 148 1
741 457 1
742 249 1
743 6 1
743 90 1
743 120 1
743 1125 1
744 23 1
744 25 1
744 95 1
744 606 1
744 608 1
745 551 1
746 124 1
746 681 1
747 829 1
748 67 1
749 77 1
749 111 1
749 1813 1
750 858 1
750 2048 0
