133 551 1
133 781 1
134 9 1
134 35 1
134 40 1
134 212 1
135 11 1
135 46 1
135 105 1
135 114 1
135 116 1
135 632 1
136 6 1
136 329 1
136 345 1
136 417 1
136 570 1
136 1101 1
137 23 1
137 42 1
137 160 1
137 313 1
137 325 1
137 803 1
138 13 1
138 26 1
138 192 1
138 276 1
138 328 1
138 436 1
138 620 1
138 1680 1
139 4 1
139 765 1
140 412 1
140 600 1
141 90 1
141 245 1
142 54 1
142 501 1
143 148 1
143 407 1
143 829 1
145 1363 1
146 1 1
146 52 1
147 42 1
147 65 1
147 1292 1
148 79 1
149 516 1
150 321 1
152 1675 1
157 561 1
170 1988 1
178 8 1
178 32 1
178 55 1
178 60 1
178 81 1
178 89 1
178 110 1
178 344 1
178 419 1
178 530 1
179 20 1
179 41 1
179 59 1
179 107 1
179 239 1
179 298 1
179 316 1
179 750 1
180 85 1
180 374 1
180 384 1
180 835 1
180 849 1
181 67 1
181 586 1
181 1856 1
182 259 1
182 343 1
182 626 1
183 150 1
183 184 1
184 69 1
184 106 1
184 140 1
184 166 1
185 2 1
185 14 1
185 17 1
185 18 1
185 24 1
185 25 1
185 37 1
185 48 1
185 56 1
185 82 1
185 83 1
185 86 1
185 87 1
185 92 1
185 96 1
185 111 1
185 113 1
185 115 1
185 181 1
185 185 1
185 191 1
185 204 1
185 212 1
185 249 1
185 260 1
185 286 1
185 304 1
185 333 1
185 346 1
185 351 1
185 364 1
185 378 1
185 400 1
185 415 1
185 457 1
185 459 1
185 462 1
185 465 1
185 475 1
185 488 1
185 498 1
185 548 1
185 580 1
185 640 1
185 683 1
185 806 1
185 845 1
185 1268 1
186 5 1
186 10 1
186 58 1
186 74 1
186 80 1
186 91 1
186 95 1
186 99 1
186 118 1
186 136 1
186 147 1
186 173 1
186 199 1
186 205 1
186 209 1
186 232 1
186 270 1
186 274 1
186 294 1
186 305 1
186 307 1
186 341 1
186 359 1
186 379 1
186 396 1
186 399 1
186 411 1
186 418 1
186 424 1
186 427 1
186 441 1
186 455 1
186 456 1
186 478 1
186 487 1
186 505 1
186 517 1
186 542 1
186 564 1
186 575 1
186 590 1
186 593 1
186 598 1
186 609 1
186 613 1
186 614 1
186 646 1
186 691 1
186 694 1
186 777 1
186 782 1
186 875 1
187 39 1
187 45 1
187 117 1
187 124 1
187 131 1
187 159 1
187 174 1
187 180 1
187 183 1
187 216 1
187 269 1
187 303 1
187 308 1
187 319 1
187 322 1
187 323 1
187 348 1
187 352 1
187 387 1
187 425 1
187 428 1
187 432 1
187 477 1
187 483 1
187 491 1
187 502 1
187 546 1
187 576 1
187 605 1
187 681 1
187 730 1
187 815 1
187 1178 1
187 1350 1
187 1550 1
188 3 1
188 28 1
188 68 1
188 98 1
188 105 1
188 142 1
188 144 1
188 149 1
188 195 1
188 221 1
188 297 1
188 328 1
188 394 1
188 438 1
188 447 1
188 480 1
188 489 1
188 563 1
188 608 1
188 913 1
188 1070 1
188 1253 1
188 1291 1
188 1427 1
188 1468 1
189 53 1
189 129 1
189 162 1
189 257 1
189 268 1
189 301 1
189 325 1
189 354 1
189 366 1
189 375 1
189 391 1
189 406 1
189 476 1
189 496 1
189 509 1
189 518 1
189 528 1
189 532 1
189 550 1
189 579 1
189 858 1
189 1278 1
189 1566 1
190 9 1
190 21 1
190 44 1
190 143 1
190 167 1
190 196 1
190 273 1
190 332 1
190 373 1
190 393 1
190 466 1
190 552 1
190 719 1
190 1292 1
191 310 1
191 389 1
191 611 1
191 1508 1
192 27 1
192 31 1
192 77 1
192 78 1
192 97 1
192 176 1
192 570 1
192 631 1
192 638 1
193 135 1
193 276 1
193 470 1
193 573 1
193 712 1
193 1000 1
194 62 1
194 194 1
194 515 1
194 521 1
194 599 1
194 794 1
194 829 1
195 12 1
196 619 1
197 84 1
197 120 1
197 840 1
198 1780 1
202 155 1
750 2048 0
