79 96 1
79 321 1
80 36 1
80 49 1
80 103 1
80 148 1
80 237 1
80 456 1
81 9 1
81 16 1
81 480 1
81 501 1
82 11 1
82 92 1
82 1706 1
83 15 1
83 160 1
83 305 1
84 75 1
86 111 1
86 424 1
86 910 1
86 1780 1
88 38 1
88 58 1
88 62 1
88 115 1
88 420 1
88 849 1
89 232 1
90 5 1
90 99 1
90 113 1
90 149 1
90 1061 1
91 46 1
91 121 1
91 329 1
91 600 1
92 12 1
92 35 1
94 14 1
95 39 1
99 104 1
101 1125 1
102 12 1
104 47 1
104 1178 1
106 538 1
108 22 1
108 36 1
110 51 1
110 52 1
111 26 1
111 58 1
113 15 1
113 47 1
113 109 1
113 493 1
113 606 1
114 33 1
114 50 1
114 1501 1
115 49 1
115 85 1
115 97 1
116 61 1
116 161 1
116 173 1
116 478 1
116 1107 1
117 1 1
117 84 1
117 313 1
117 400 1
118 44 1
119 29 1
119 40 1
119 102 1
119 184 1
119 316 1
119 620 1
119 691 1
119 1952 1
120 78 1
120 468 1
120 629 1
120 752 1
120 1116 1
120 1988 1
121 43 1
121 124 1
121 245 1
121 341 1
121 516 1
121 570 1
122 49 1
122 112 1
122 192 1
122 382 1
122 1363 1
122 1531 1
122 1675 1
122 1680 1
123 20 1
123 28 1
123 196 1
123 681 1
123 712 1
123 1856 1
124 2 1
124 65 1
124 70 1
124 351 1
124 379 1
124 541 1
124 860 1
124 1329 1
125 10 1
125 58 1
126 76 1
126 209 1
126 404 1
126 481 1
127 105 1
127 107 1
127 498 1
127 561 1
128 29 1
128 98 1
128 110 1
128 212 1
128 239 1
128 309 1
128 1292 1
129 6 1
129 32 1
129 71 1
129 94 1
129 803 1
130 4 1
130 750 1
130 1623 1
131 3 1
131 35 1
131 249 1
131 384 1
131 488 1
132 8 1
132 19 1
132 30 1
132 35 1
132 93 1
132 344 1
132 415 1
132 551 1
133 86 1
134 47 1
134 487 1
134 1508 1
135 56 1
135 68 1
136 26 1
136 765 1
137 43 1
137 276 1
138 54 1
138 345 1
139 325 1
142 427 1
143 1 1
143 41 1
146 32 1
148 30 1
148 44 1
149 815 1
150 47 1
153 619 1
156 1809 1
158 77 1
165 37 1
165 364 1
166 261 1
166 639 1
169 649 1
171 38 1
172 48 1
173 100 1
173 116 1
173 117 1
173 285 1
173 305 1
173 419 1
173 505 1
173 542 1
173 552 1
174 89 1
174 204 1
174 253 1
174 260 1
174 513 1
174 545 1
174 609 1
174 680 1
174 829 1
174 1101 1
175 5 1
175 83 1
175 114 1
175 195 1
175 456 1
175 849 1
176 590 1
176 1061 1
176 1706 1
177 91 1
177 216 1
177 613 1
178 61 1
178 95 1
178 106 1
178 412 1
178 608 1
178 683 1
178 1329 1
178 1813 1
179 34 1
179 40 1
179 73 1
179 781 1
179 1531 1
179 1680 1
180 13 1
180 16 1
180 98 1
180 99 1
180 111 1
180 119 1
180 186 1
180 286 1
180 538 1
180 564 1
180 717 1
181 57 1
181 59 1
181 60 1
181 90 1
181 196 1
181 362 1
181 480 1
181 512 1
181 615 1
181 1780 1
182 64 1
182 74 1
182 96 1
182 109 1
182 118 1
182 120 1
182 226 1
182 465 1
182 530 1
182 548 1
182 576 1
182 823 1
183 87 1
183 152 1
183 417 1
183 724 1
184 11 1
184 24 1
184 104 1
184 107 1
184 148 1
184 457 1
184 646 1
185 75 1
185 691 1
185 858 1
186 23 1
186 88 1
187 159 1
188 2 1
188 782 1
189 420 1
189 475 1
189 488 1
189 501 1
190 81 1
190 82 1
190 910 1
191 31 1
191 694 1
192 27 1
192 407 1
194 45 1
194 632 1
651 71 1
652 110 1
654 72 1
657 7 1
657 12 1
657 15 1
657 27 1
657 29 1
657 51 1
657 57 1
657 87 1
657 93 1
657 97 1
657 104 1
657 107 1
657 108 1
657 114 1
657 124 1
657 148 1
657 173 1
657 344 1
657 436 1
657 480 1
657 646 1
657 781 1
658 81 1
658 93 1
658 316 1
658 348 1
658 374 1
658 532 1
659 9 1
659 14 1
659 21 1
659 23 1
659 25 1
659 36 1
659 37 1
659 39 1
659 56 1
659 60 1
659 106 1
659 115 1
659 118 1
659 136 1
659 147 1
659 155 1
659 255 1
659 325 1
659 459 1
659 462 1
659 486 1
659 489 1
659 513 1
659 556 1
659 562 1
659 582 1
659 717 1
659 797 1
659 858 1
659 1116 1
660 146 1
660 275 1
660 315 1
660 354 1
660 385 1
660 396 1
660 428 1
660 575 1
660 714 1
661 178 1
661 191 1
661 317 1
661 372 1
661 378 1
661 435 1
661 450 1
661 508 1
661 549 1
661 634 1
661 705 1
661 849 1
661 1501 1
661 1508 1
662 44 1
662 196 1
662 264 1
662 414 1
662 422 1
662 500 1
662 557 1
662 651 1
662 724 1
662 835 1
663 5 1
663 18 1
663 38 1
663 49 1
663 71 1
663 76 1
663 94 1
663 103 1
663 110 1
663 111 1
663 166 1
663 276 1
663 329 1
663 468 1
663 487 1
663 691 1
663 712 1
663 746 1
663 767 1
664 16 1
664 28 1
664 30 1
664 32 1
664 35 1
664 40 1
664 41 1
664 58 1
664 69 1
664 73 1
664 82 1
664 89 1
664 109 1
664 113 1
664 121 1
664 152 1
664 159 1
664 160 1
664 161 1
664 192 1
664 202 1
664 239 1
664 245 1
664 249 1
664 283 1
664 305 1
664 313 1
664 320 1
664 321 1
664 328 1
664 331 1
664 341 1
664 365 1
664 384 1
664 417 1
664 419 1
664 424 1
664 456 1
664 478 1
664 493 1
664 518 1
664 576 1
664 608 1
664 669 1
664 860 1
664 1101 1
665 2 1
665 8 1
665 24 1
665 42 1
665 54 1
665 62 1
665 66 1
665 78 1
665 80 1
665 84 1
665 86 1
665 88 1
665 100 1
665 105 1
665 204 1
665 212 1
665 216 1
665 226 1
665 237 1
665 253 1
665 285 1
665 298 1
665 309 1
665 323 1
665 345 1
665 359 1
665 382 1
665 401 1
665 404 1
665 415 1
665 418 1
665 475 1
665 501 1
665 530 1
665 542 1
665 544 1
665 545 1
665 570 1
665 590 1
665 594 1
665 600 1
665 629 1
665 639 1
665 823 1
665 1178 1
665 1292 1
666 6 1
666 65 1
666 68 1
666 74 1
666 75 1
666 92 1
666 149 1
666 184 1
666 232 1
666 260 1
666 261 1
666 352 1
666 360 1
666 364 1
666 407 1
666 412 1
666 420 1
666 427 1
666 455 1
666 457 1
666 477 1
666 551 1
666 632 1
666 829 1
667 10 1
667 43 1
667 45 1
667 52 1
667 67 1
667 91 1
667 98 1
667 112 1
667 143 1
667 186 1
667 221 1
667 322 1
667 441 1
667 465 1
667 541 1
667 548 1
667 619 1
667 649 1
667 803 1
667 1363 1
668 22 1
668 31 1
668 76 1
668 77 1
668 168 1
668 181 1
668 488 1
668 516 1
668 561 1
668 580 1
668 613 1
668 620 1
668 640 1
668 765 1
668 815 1
669 11 1
669 61 1
669 83 1
669 85 1
669 481 1
669 498 1
669 512 1
669 1952 1
670 19 1
670 34 1
670 53 1
670 64 1
670 96 1
670 116 1
670 400 1
670 505 1
670 609 1
670 1780 1
671 55 1
671 109 1
671 362 1
671 538 1
671 683 1
671 782 1
672 195 1
672 206 1
672 485 1
672 638 1
673 564 1
673 752 1
673 1125 1
674 50 1
674 1061 1
675 552 1
675 606 1
675 750 1
676 102 1
676 351 1
677 101 1
677 1680 1
678 1531 1
680 99 1
681 82 1
682 681 1
684 115 1
684 1813 1
685 104 1
685 105 1
686 94 1
686 100 1
691 79 1
692 76 1
692 87 1
696 72 1
697 108 1
697 117 1
698 76 1
699 113 1
699 116 1
700 88 1
701 89 1
702 64 1
707 93 1
707 120 1
708 26 1
710 69 1
711 111 1
716 66 1
717 108 1
721 66 1
723 1675 1
724 110 1
724 114 1
725 209 1
728 1623 1
729 87 1
731 9 1
731 37 1
731 42 1
731 68 1
731 118 1
732 20 1
732 48 1
732 107 1
732 276 1
732 328 1
732 1706 1
733 36 1
733 40 1
733 106 1
733 112 1
733 420 1
733 542 1
733 849 1
735 23 1
735 25 1
735 81 1
736 51 1
737 39 1
738 46 1
738 65 1
738 309 1
739 22 1
739 54 1
739 341 1
739 619 1
739 1329 1
740 7 1
740 59 1
740 90 1
740 95 1
740 384 1
740 415 1
740 910 1
741 33 1
741 67 1
741 1988 1
742 8 1
742 70 1
742 412 1
742 459 1
743 4 1
743 27 1
743 35 1
743 98 1
743 103 1
743 632 1
743 1107 1
744 501 1
745 1 1
745 829 1
746 56 1
746 232 1
746 379 1
746 404 1
746 1531 1
747 106 1
747 196 1
747 305 1
747 629 1
747 1292 1
748 79 1
748 173 1
749 21 1
749 93 1
749 108 1
749 161 1
749 680 1
750 93 1
750 480 1
750 2048 0
