157 606 1
157 694 1
158 634 1
158 1813 1
159 107 1
159 489 1
159 803 1
160 85 1
161 443 1
161 882 1
162 49 1
162 192 1
162 405 1
162 697 1
165 328 1
165 929 1
166 38 1
166 196 1
167 441 1
172 424 1
652 86 1
657 85 1
658 79 1
658 80 1
658 94 1
658 106 1
658 109 1
659 3 1
659 5 1
659 8 1
659 21 1
659 28 1
659 30 1
659 31 1
659 38 1
659 42 1
659 46 1
659 112 1
659 126 1
659 138 1
659 143 1
659 147 1
659 151 1
659 155 1
659 158 1
659 165 1
659 188 1
659 191 1
659 229 1
659 232 1
659 233 1
659 234 1
659 248 1
659 266 1
659 283 1
659 284 1
659 286 1
659 306 1
659 309 1
659 333 1
659 343 1
659 356 1
659 406 1
659 408 1
659 414 1
659 416 1
659 419 1
659 468 1
659 469 1
659 473 1
659 478 1
659 481 1
659 483 1
659 486 1
659 488 1
659 497 1
659 498 1
659 504 1
659 506 1
659 511 1
659 513 1
659 523 1
659 533 1
659 550 1
659 575 1
659 597 1
659 625 1
659 641 1
659 644 1
659 645 1
659 689 1
659 702 1
659 703 1
660 74 1
660 86 1
661 725 1
661 726 1
661 790 1
661 793 1
661 836 1
661 846 1
661 866 1
661 938 1
661 993 1
661 1161 1
661 1251 1
661 1270 1
662 86 1
662 108 1
662 706 1
662 755 1
662 771 1
662 772 1
662 782 1
662 803 1
662 817 1
662 824 1
662 842 1
662 864 1
662 878 1
662 884 1
662 885 1
662 886 1
662 890 1
662 907 1
662 981 1
662 994 1
662 997 1
662 1033 1
662 1046 1
662 1071 1
662 1093 1
662 1096 1
662 1105 1
662 1110 1
662 1127 1
662 1140 1
662 1146 1
662 1148 1
662 1186 1
662 1201 1
662 1212 1
662 1216 1
662 1220 1
662 1235 1
662 1247 1
662 1280 1
662 1289 1
662 1297 1
662 1307 1
662 1313 1
662 1320 1
662 1350 1
663 804 1
663 862 1
663 966 1
663 1004 1
663 1005 1
663 1034 1
663 1064 1
663 1119 1
663 1200 1
663 1215 1
663 1246 1
663 1326 1
663 1328 1
664 99 1
665 36 1
665 70 1
665 82 1
665 89 1
665 104 1
665 264 1
665 568 1
665 1510 1
666 26 1
666 76 1
666 95 1
666 96 1
666 103 1
666 110 1
666 111 1
666 116 1
666 119 1
666 255 1
666 332 1
666 342 1
666 587 1
666 605 1
666 628 1
666 1403 1
667 4 1
667 13 1
667 19 1
667 41 1
667 56 1
667 61 1
667 105 1
667 167 1
667 184 1
667 246 1
667 262 1
667 328 1
667 336 1
667 365 1
667 563 1
667 565 1
667 1392 1
667 1784 1
668 45 1
668 48 1
668 59 1
668 81 1
668 90 1
668 100 1
668 101 1
668 136 1
668 285 1
668 288 1
668 301 1
668 325 1
668 331 1
668 404 1
668 415 1
668 437 1
668 543 1
668 608 1
668 627 1
668 677 1
668 1370 1
668 1397 1
669 24 1
669 153 1
669 166 1
669 193 1
669 220 1
669 275 1
669 316 1
669 487 1
669 538 1
669 555 1
669 564 1
670 7 1
670 35 1
670 93 1
670 139 1
670 305 1
670 340 1
670 461 1
670 516 1
671 39 1
671 176 1
671 240 1
671 296 1
671 302 1
671 330 1
671 632 1
672 249 1
672 320 1
672 457 1
672 528 1
672 534 1
673 493 1
673 1425 1
674 195 1
674 510 1
674 1465 1
675 29 1
675 104 1
676 427 1
677 33 1
677 73 1
677 444 1
677 508 1
679 70 1
681 108 1
682 73 1
682 80 1
685 77 1
686 94 1
688 113 1
694 99 1
694 113 1
703 78 1
704 88 1
708 98 1
711 61 1
711 70 1
711 102 1
713 78 1
718 120 1
720 95 1
720 562 1
720 795 1
721 85 1
722 1358 1
723 62 1
723 210 1
724 116 1
724 1178 1
726 65 1
726 94 1
728 82 1
729 69 1
729 110 1
730 67 1
730 75 1
734 76 1
735 87 1
739 89 1
743 95 1
748 104 1
750 2048 0
