137 168 1
137 478 1
137 1363 1
138 45 1
138 298 1
139 6 1
139 9 1
139 54 1
139 680 1
140 260 1
140 417 1
140 609 1
140 1329 1
141 19 1
141 50 1
141 87 1
141 465 1
141 545 1
142 8 1
142 48 1
142 117 1
142 407 1
142 501 1
142 561 1
143 62 1
143 226 1
144 51 1
144 691 1
145 51 1
145 237 1
145 493 1
145 782 1
146 95 1
146 351 1
146 1125 1
146 1508 1
147 81 1
147 475 1
148 1809 1
149 173 1
149 305 1
149 384 1
149 542 1
150 6 1
150 16 1
150 65 1
150 420 1
151 419 1
151 480 1
154 152 1
154 239 1
154 249 1
154 620 1
155 120 1
155 570 1
157 99 1
157 316 1
159 752 1
160 196 1
162 96 1
165 1178 1
166 114 1
174 23 1
176 79 1
177 109 1
178 344 1
179 77 1
179 209 1
182 22 1
182 112 1
182 468 1
182 639 1
183 39 1
183 66 1
183 73 1
183 118 1
183 161 1
183 552 1
183 576 1
183 712 1
184 57 1
184 119 1
184 382 1
184 477 1
184 858 1
184 1292 1
185 27 1
185 40 1
185 68 1
185 110 1
185 232 1
185 404 1
186 25 1
186 36 1
186 93 1
186 374 1
187 10 1
187 76 1
187 85 1
187 400 1
187 424 1
187 649 1
187 849 1
187 1952 1
188 20 1
188 78 1
188 100 1
188 487 1
188 1680 1
189 35 1
189 52 1
189 61 1
189 74 1
189 80 1
189 91 1
189 92 1
189 101 1
189 216 1
189 436 1
189 465 1
189 541 1
189 1988 1
190 11 1
190 19 1
190 53 1
190 72 1
190 105 1
190 106 1
190 113 1
191 3 1
191 64 1
191 276 1
191 485 1
191 528 1
191 683 1
191 1856 1
192 55 1
192 71 1
192 116 1
192 212 1
192 415 1
192 427 1
192 694 1
192 1116 1
193 115 1
193 329 1
194 18 1
194 84 1
194 184 1
194 204 1
194 325 1
194 498 1
194 629 1
194 829 1
194 1501 1
195 21 1
195 513 1
195 530 1
196 32 1
196 43 1
196 124 1
196 457 1
196 481 1
196 551 1
197 195 1
197 459 1
197 575 1
198 345 1
198 379 1
198 750 1
198 1107 1
199 70 1
199 835 1
200 86 1
200 94 1
200 160 1
200 261 1
200 1101 1
201 322 1
201 1675 1
202 89 1
203 310 1
204 646 1
204 1813 1
208 781 1
652 72 1
658 5 1
658 9 1
658 18 1
658 38 1
658 44 1
658 49 1
658 51 1
658 74 1
658 76 1
658 93 1
658 94 1
658 102 1
658 103 1
658 107 1
658 111 1
658 159 1
658 160 1
658 196 1
658 276 1
658 298 1
658 329 1
658 384 1
658 455 1
658 457 1
658 459 1
658 462 1
658 468 1
658 487 1
658 493 1
658 505 1
658 576 1
658 691 1
658 712 1
659 155 1
659 166 1
659 190 1
659 214 1
659 229 1
659 231 1
659 243 1
659 246 1
659 263 1
659 265 1
659 281 1
659 297 1
659 300 1
659 330 1
659 352 1
659 385 1
659 394 1
659 432 1
659 450 1
659 495 1
659 532 1
659 540 1
659 544 1
659 560 1
659 567 1
659 579 1
659 582 1
659 597 1
659 598 1
659 641 1
659 645 1
659 714 1
659 730 1
659 823 1
659 849 1
659 1178 1
659 1292 1
659 1363 1
660 72 1
660 292 1
660 388 1
660 393 1
660 474 1
660 571 1
660 699 1
660 860 1
660 1101 1
661 71 1
661 1856 1
661 1952 1
662 959 1
662 1148 1
663 789 1
663 794 1
663 795 1
663 913 1
663 932 1
663 1127 1
663 1228 1
663 1333 1
664 10 1
664 91 1
664 285 1
664 419 1
664 821 1
664 830 1
664 847 1
664 855 1
664 859 1
664 930 1
664 999 1
664 1001 1
664 1035 1
664 1084 1
664 1106 1
664 1136 1
664 1137 1
664 1154 1
664 1156 1
664 1214 1
664 1229 1
664 1244 1
664 1339 1
664 1358 1
664 1373 1
665 2 1
665 3 1
665 4 1
665 6 1
665 8 1
665 11 1
665 13 1
665 19 1
665 21 1
665 23 1
665 25 1
665 26 1
665 27 1
665 28 1
665 29 1
665 30 1
665 31 1
665 32 1
665 33 1
665 35 1
665 37 1
665 39 1
665 40 1
665 41 1
665 42 1
665 45 1
665 46 1
665 53 1
665 54 1
665 55 1
665 56 1
665 57 1
665 59 1
665 60 1
665 61 1
665 62 1
665 64 1
665 66 1
665 69 1
665 70 1
665 73 1
665 75 1
665 77 1
665 78 1
665 79 1
665 81 1
665 82 1
665 83 1
665 85 1
665 90 1
665 92 1
665 96 1
665 97 1
665 98 1
665 99 1
665 100 1
665 101 1
665 104 1
665 105 1
665 106 1
665 108 1
665 109 1
665 112 1
665 113 1
665 116 1
665 118 1
665 120 1
665 149 1
665 152 1
665 161 1
665 168 1
665 173 1
665 186 1
665 192 1
665 195 1
665 209 1
665 212 1
665 237 1
665 239 1
665 245 1
665 249 1
665 253 1
665 260 1
665 261 1
665 262 1
665 309 1
665 313 1
665 321 1
665 325 1
665 328 1
665 341 1
665 344 1
665 345 1
665 351 1
665 362 1
665 379 1
665 382 1
665 396 1
665 400 1
665 407 1
665 412 1
665 420 1
665 424 1
665 427 1
665 436 1
665 456 1
665 465 1
665 477 1
665 478 1
665 480 1
665 481 1
665 488 1
665 498 1
665 501 1
665 512 1
665 513 1
665 516 1
665 528 1
665 530 1
665 538 1
665 542 1
665 551 1
665 552 1
665 564 1
665 570 1
665 575 1
665 590 1
665 600 1
665 608 1
665 609 1
665 613 1
665 620 1
665 629 1
665 632 1
665 640 1
665 649 1
665 683 1
665 782 1
665 824 1
665 878 1
665 923 1
665 928 1
665 933 1
665 964 1
665 1090 1
665 1172 1
665 1181 1
665 1231 1
665 1245 1
665 1274 1
666 1 1
666 7 1
666 36 1
666 43 1
666 52 1
666 58 1
666 65 1
666 67 1
666 68 1
666 80 1
666 86 1
666 88 1
666 89 1
666 95 1
666 121 1
666 124 1
666 140 1
666 184 1
666 230 1
666 232 1
666 275 1
666 284 1
666 289 1
666 314 1
666 316 1
666 374 1
666 415 1
666 417 1
666 441 1
666 444 1
666 475 1
666 485 1
666 491 1
666 517 1
666 541 1
666 545 1
666 548 1
666 558 1
666 561 1
666 586 1
666 606 1
666 646 1
666 719 1
666 750 1
666 752 1
666 881 1
666 897 1
666 922 1
666 1024 1
666 1175 1
666 1386 1
667 14 1
667 20 1
667 24 1
667 48 1
667 87 1
667 115 1
667 136 1
667 137 1
667 141 1
667 154 1
667 176 1
667 194 1
667 204 1
667 210 1
667 224 1
667 235 1
667 272 1
667 301 1
667 310 1
667 331 1
667 339 1
667 365 1
667 380 1
667 404 1
667 411 1
667 418 1
667 460 1
667 515 1
667 519 1
667 531 1
667 625 1
667 627 1
667 638 1
667 648 1
667 681 1
667 936 1
667 1098 1
667 1230 1
668 16 1
668 22 1
668 84 1
668 170 1
668 179 1
668 193 1
668 207 1
668 240 1
668 259 1
668 290 1
668 304 1
668 326 1
668 332 1
668 337 1
668 343 1
668 373 1
668 377 1
668 429 1
668 439 1
668 471 1
668 476 1
668 514 1
668 534 1
668 535 1
668 724 1
668 781 1
668 803 1
668 1096 1
668 1099 1
668 1258 1
669 12 1
669 17 1
669 110 1
669 122 1
669 178 1
669 205 1
669 234 1
669 280 1
669 282 1
669 361 1
669 369 1
669 376 1
669 414 1
669 479 1
669 494 1
669 580 1
669 594 1
669 616 1
669 619 1
669 670 1
669 694 1
669 1116 1
670 34 1
670 117 1
670 185 1
670 199 1
670 219 1
670 233 1
670 242 1
670 295 1
670 302 1
670 395 1
670 421 1
670 425 1
670 428 1
670 433 1
670 489 1
670 568 1
670 569 1
670 602 1
670 815 1
671 15 1
671 47 1
671 156 1
671 215 1
671 258 1
671 299 1
671 346 1
671 357 1
671 364 1
671 435 1
671 502 1
671 784 1
672 128 1
672 216 1
672 266 1
672 312 1
672 322 1
673 135 1
673 241 1
673 592 1
673 1061 1
674 197 1
675 508 1
676 680 1
676 829 1
676 1780 1
677 87 1
677 308 1
677 1125 1
678 114 1
678 117 1
678 624 1
678 858 1
680 117 1
681 307 1
682 109 1
683 115 1
684 92 1
685 75 1
685 102 1
689 105 1
693 91 1
694 117 1
695 65 1
696 93 1
697 72 1
698 104 1
699 76 1
699 83 1
700 108 1
701 77 1
702 67 1
706 87 1
707 118 1
708 64 1
710 99 1
711 108 1
714 72 1
717 87 1
717 1531 1
719 93 1
720 68 1
722 120 1
723 73 1
724 64 1
726 73 1
728 93 1
731 305 1
731 1508 1
731 1623 1
733 1101 1
733 1329 1
735 66 1
735 1706 1
736 74 1
736 412 1
738 51 1
738 632 1
739 114 1
739 116 1
739 232 1
740 8 1
740 32 1
740 683 1
740 910 1
741 19 1
741 382 1
741 501 1
741 849 1
743 107 1
743 480 1
743 1675 1
744 40 1
744 61 1
744 98 1
744 1813 1
745 102 1
745 351 1
746 97 1
746 276 1
747 56 1
747 239 1
747 407 1
747 419 1
748 78 1
748 84 1
748 542 1
749 30 1
749 37 1
749 285 1
750 9 1
750 36 1
750 54 1
750 173 1
750 328 1
750 2048 0
