103 36 1
103 44 1
104 27 1
105 58 1
106 25 1
107 845 1
107 1809 1
108 23 1
108 404 1
109 26 1
109 37 1
109 44 1
110 61 1
110 204 1
111 83 1
111 112 1
111 477 1
112 570 1
112 1680 1
113 212 1
113 305 1
114 216 1
114 480 1
115 38 1
115 45 1
115 48 1
115 226 1
116 161 1
116 186 1
116 412 1
116 765 1
117 29 1
117 41 1
117 78 1
117 1116 1
117 1292 1
117 1501 1
117 1531 1
118 750 1
119 10 1
119 505 1
119 541 1
119 620 1
119 712 1
120 8 1
120 237 1
120 493 1
122 221 1
122 564 1
122 1675 1
123 38 1
124 17 1
124 18 1
124 42 1
124 232 1
124 683 1
125 73 1
127 26 1
127 30 1
127 51 1
127 116 1
127 192 1
127 457 1
127 475 1
128 26 1
128 46 1
129 37 1
129 459 1
130 32 1
131 31 1
132 33 1
133 47 1
140 3 1
140 25 1
140 456 1
142 18 1
142 33 1
144 1813 1
147 20 1
150 57 1
150 239 1
151 76 1
152 538 1
153 15 1
154 82 1
155 9 1
156 680 1
156 1706 1
157 1 1
157 561 1
160 24 1
160 49 1
160 858 1
161 96 1
161 184 1
161 196 1
161 415 1
161 530 1
162 115 1
162 195 1
163 1061 1
165 6 1
165 207 1
165 313 1
165 424 1
166 632 1
167 97 1
167 1125 1
168 1329 1
170 498 1
172 120 1
173 681 1
175 54 1
176 551 1
176 1804 1
180 1101 1
188 351 1
200 4 1
201 362 1
201 639 1
206 2 1
206 16 1
206 34 1
206 35 1
206 36 1
206 52 1
206 65 1
206 245 1
206 419 1
207 13 1
207 61 1
207 62 1
207 79 1
207 92 1
207 93 1
207 135 1
207 175 1
207 204 1
207 209 1
207 227 1
207 250 1
207 407 1
207 457 1
207 466 1
207 480 1
207 493 1
207 544 1
207 548 1
207 564 1
207 575 1
207 750 1
207 752 1
207 781 1
207 794 1
208 143 1
208 236 1
208 289 1
208 316 1
208 332 1
208 368 1
208 440 1
208 462 1
208 489 1
208 508 1
208 532 1
208 580 1
208 608 1
208 695 1
208 707 1
208 717 1
208 806 1
208 1363 1
209 257 1
209 283 1
209 292 1
209 356 1
209 454 1
209 477 1
209 488 1
209 561 1
209 598 1
209 599 1
209 643 1
210 355 1
210 487 1
210 498 1
210 632 1
210 636 1
210 680 1
210 780 1
210 847 1
210 1215 1
210 1680 1
210 1780 1
211 155 1
211 588 1
211 607 1
211 693 1
211 716 1
211 858 1
211 883 1
211 929 1
211 967 1
211 990 1
211 994 1
211 997 1
211 1019 1
211 1267 1
211 1508 1
211 1623 1
212 29 1
212 48 1
212 109 1
212 249 1
212 305 1
212 412 1
212 509 1
212 935 1
212 1259 1
212 1327 1
212 1476 1
212 1982 1
212 1988 1
213 8 1
213 27 1
213 84 1
213 102 1
213 114 1
213 124 1
213 173 1
213 242 1
213 304 1
213 309 1
213 310 1
213 321 1
213 374 1
213 444 1
213 496 1
213 586 1
213 600 1
213 606 1
213 774 1
213 801 1
213 1045 1
213 1381 1
213 1813 1
214 43 1
214 69 1
214 74 1
214 91 1
214 105 1
214 110 1
214 137 1
214 142 1
214 150 1
214 160 1
214 274 1
214 276 1
214 322 1
214 328 1
214 502 1
214 516 1
214 535 1
214 613 1
214 615 1
214 683 1
214 691 1
214 792 1
215 10 1
215 28 1
215 40 1
215 66 1
215 67 1
215 87 1
215 107 1
215 117 1
215 223 1
215 246 1
215 261 1
215 281 1
215 373 1
215 417 1
215 436 1
215 481 1
215 526 1
215 552 1
215 570 1
215 684 1
215 714 1
215 1120 1
215 1289 1
216 49 1
216 70 1
216 96 1
216 103 1
216 128 1
216 147 1
216 148 1
216 284 1
216 410 1
216 605 1
216 803 1
216 1058 1
216 1932 1
217 46 1
217 60 1
217 101 1
217 161 1
217 225 1
217 252 1
217 280 1
217 475 1
217 499 1
217 629 1
217 640 1
217 653 1
217 953 1
217 1030 1
218 100 1
218 253 1
218 299 1
218 379 1
218 409 1
218 472 1
218 510 1
218 514 1
218 528 1
218 1088 1
219 71 1
219 202 1
219 371 1
219 1978 1
220 59 1
220 98 1
220 298 1
220 325 1
220 485 1
220 850 1
221 259 1
221 341 1
221 432 1
221 463 1
221 534 1
221 1083 1
222 95 1
223 627 1
231 86 1
654 113 1
655 120 1
660 43 1
661 27 1
661 31 1
661 34 1
661 40 1
661 49 1
661 53 1
661 58 1
661 73 1
661 81 1
661 82 1
661 86 1
661 99 1
661 105 1
661 119 1
661 245 1
661 300 1
661 456 1
661 462 1
661 482 1
661 493 1
661 542 1
661 576 1
662 6 1
662 20 1
662 33 1
662 47 1
662 63 1
662 95 1
662 96 1
662 116 1
662 173 1
662 227 1
662 280 1
662 305 1
662 312 1
662 442 1
662 470 1
662 487 1
662 575 1
662 588 1
662 652 1
662 694 1
663 5 1
663 45 1
663 113 1
663 133 1
663 137 1
663 147 1
663 167 1
663 212 1
663 246 1
663 248 1
663 264 1
663 319 1
663 362 1
663 382 1
663 393 1
663 409 1
663 463 1
663 474 1
663 495 1
663 508 1
663 538 1
663 546 1
663 548 1
663 567 1
663 573 1
663 596 1
663 602 1
663 611 1
663 614 1
663 666 1
663 677 1
663 829 1
663 1101 1
664 103 1
664 120 1
664 121 1
664 159 1
664 181 1
664 232 1
664 253 1
664 366 1
664 367 1
664 397 1
664 454 1
664 478 1
664 488 1
664 535 1
664 571 1
664 692 1
664 814 1
664 849 1
664 1249 1
665 146 1
665 150 1
665 154 1
665 262 1
665 371 1
665 373 1
665 400 1
665 408 1
665 439 1
665 512 1
665 580 1
665 597 1
665 620 1
665 632 1
665 644 1
665 679 1
665 750 1
666 101 1
666 114 1
666 224 1
666 230 1
666 235 1
666 244 1
666 267 1
666 274 1
666 314 1
666 326 1
666 353 1
666 385 1
666 386 1
666 403 1
666 444 1
666 582 1
666 625 1
666 1292 1
666 1813 1
667 1 1
667 28 1
667 52 1
667 56 1
667 71 1
667 74 1
667 109 1
667 112 1
667 161 1
667 178 1
667 240 1
667 252 1
667 309 1
667 329 1
667 355 1
667 376 1
667 389 1
667 404 1
667 433 1
667 577 1
667 621 1
667 742 1
667 795 1
667 1345 1
667 1530 1
667 1554 1
667 1694 1
667 1735 1
667 1808 1
667 1857 1
667 1916 1
667 2021 1
668 8 1
668 10 1
668 11 1
668 23 1
668 26 1
668 32 1
668 35 1
668 37 1
668 51 1
668 61 1
668 148 1
668 192 1
668 195 1
668 239 1
668 290 1
668 298 1
668 335 1
668 407 1
668 419 1
668 468 1
668 480 1
668 481 1
668 498 1
668 507 1
668 513 1
668 516 1
668 525 1
668 527 1
668 549 1
668 606 1
668 645 1
668 685 1
668 764 1
668 1359 1
668 1810 1
669 2 1
669 3 1
669 4 1
669 18 1
669 25 1
669 29 1
669 42 1
669 44 1
669 72 1
669 79 1
669 85 1
669 97 1
669 104 1
669 110 1
669 119 1
669 149 1
669 160 1
669 196 1
669 237 1
669 255 1
669 260 1
669 276 1
669 328 1
669 340 1
669 343 1
669 378 1
669 390 1
669 412 1
669 415 1
669 420 1
669 564 1
669 579 1
669 609 1
669 613 1
669 622 1
669 681 1
669 688 1
669 803 1
669 1030 1
670 21 1
670 39 1
670 48 1
670 57 1
670 59 1
670 65 1
670 69 1
670 76 1
670 91 1
670 118 1
670 124 1
670 130 1
670 136 1
670 185 1
670 209 1
670 215 1
670 231 1
670 295 1
670 301 1
670 310 1
670 338 1
670 344 1
670 351 1
670 365 1
670 465 1
670 475 1
670 505 1
670 510 1
670 551 1
670 570 1
670 586 1
670 608 1
670 657 1
670 683 1
670 712 1
670 752 1
670 802 1
670 938 1
671 14 1
671 16 1
671 36 1
671 60 1
671 71 1
671 83 1
671 90 1
671 93 1
671 170 1
671 202 1
671 302 1
671 313 1
671 428 1
671 449 1
671 485 1
671 499 1
671 504 1
671 574 1
671 671 1
671 676 1
671 765 1
671 913 1
672 30 1
672 78 1
672 99 1
672 108 1
672 190 1
672 304 1
672 339 1
672 345 1
672 348 1
672 363 1
672 476 1
672 640 1
672 680 1
672 725 1
672 841 1
672 1125 1
673 54 1
673 81 1
673 84 1
673 101 1
673 102 1
673 117 1
673 142 1
673 233 1
673 341 1
673 357 1
673 443 1
673 455 1
673 469 1
673 477 1
673 501 1
673 509 1
673 530 1
673 624 1
674 165 1
674 321 1
674 424 1
674 427 1
674 435 1
674 619 1
674 845 1
674 1061 1
675 55 1
675 125 1
675 158 1
675 186 1
675 299 1
675 349 1
675 437 1
675 939 1
676 66 1
676 143 1
676 414 1
676 459 1
676 502 1
677 7 1
677 479 1
677 514 1
678 266 1
678 533 1
678 561 1
678 691 1
678 875 1
678 896 1
679 745 1
680 75 1
681 64 1
683 89 1
684 112 1
685 74 1
687 99 1
688 106 1
690 88 1
691 92 1
691 118 1
692 81 1
693 89 1
693 107 1
694 107 1
696 76 1
699 81 1
700 63 1
708 81 1
715 74 1
719 107 1
725 110 1
725 111 1
727 41 1
727 62 1
727 64 1
727 110 1
727 275 1
727 441 1
728 38 1
728 77 1
728 98 1
728 115 1
729 107 1
729 872 1
729 1148 1
730 89 1
730 815 1
730 858 1
731 689 1
731 1218 1
731 1363 1
731 1681 1
731 2012 1
733 21 1
733 532 1
733 1463 1
734 37 1
734 122 1
735 68 1
735 1170 1
736 9 1
736 418 1
736 1725 1
737 112 1
737 325 1
737 399 1
738 60 1
738 613 1
739 12 1
739 1221 1
740 114 1
741 69 1
741 112 1
741 717 1
743 39 1
744 116 1
744 308 1
745 411 1
746 757 1
749 88 1
750 2048 0
