219 374 1
220 246 1
220 518 1
220 1024 1
221 544 1
221 1674 1
221 1906 1
223 1500 1
226 154 1
227 62 1
651 68 1
653 101 1
657 76 1
657 109 1
658 66 1
658 111 1
658 113 1
658 115 1
659 84 1
659 101 1
659 183 1
659 223 1
659 373 1
659 526 1
659 529 1
659 608 1
659 699 1
659 783 1
659 833 1
660 15 1
660 46 1
660 68 1
660 126 1
660 138 1
660 151 1
660 161 1
660 162 1
660 193 1
660 209 1
660 225 1
660 240 1
660 261 1
660 268 1
660 310 1
660 330 1
660 341 1
660 398 1
660 409 1
660 440 1
660 477 1
660 487 1
660 511 1
660 517 1
660 519 1
660 524 1
660 546 1
660 553 1
660 591 1
660 602 1
660 623 1
660 636 1
660 651 1
660 658 1
660 662 1
660 666 1
660 698 1
660 703 1
660 749 1
660 791 1
660 805 1
660 835 1
660 836 1
660 847 1
660 851 1
660 853 1
661 39 1
661 41 1
661 59 1
661 97 1
661 145 1
661 218 1
661 238 1
661 286 1
661 453 1
661 536 1
661 779 1
661 806 1
661 1029 1
661 1212 1
661 1485 1
661 1602 1
662 63 1
662 66 1
662 93 1
662 118 1
662 383 1
662 1192 1
662 1370 1
662 1487 1
662 1647 1
663 6 1
663 80 1
663 104 1
663 116 1
663 938 1
663 960 1
664 104 1
664 296 1
664 577 1
664 1155 1
665 4 1
665 27 1
665 81 1
665 86 1
665 105 1
665 198 1
665 303 1
665 306 1
665 311 1
665 424 1
665 601 1
665 613 1
665 929 1
665 956 1
665 1042 1
665 1101 1
665 1105 1
665 1311 1
666 42 1
666 99 1
666 119 1
666 231 1
666 407 1
666 428 1
666 433 1
666 462 1
666 473 1
666 1051 1
666 1134 1
667 49 1
667 85 1
667 196 1
667 275 1
667 312 1
667 375 1
667 397 1
667 431 1
667 442 1
667 468 1
667 554 1
667 2022 1
668 40 1
668 73 1
668 254 1
668 291 1
668 368 1
668 618 1
668 908 1
668 1522 1
668 1906 1
669 65 1
669 100 1
669 103 1
669 115 1
669 589 1
669 1359 1
670 36 1
670 120 1
670 280 1
671 70 1
671 1299 1
671 1511 1
673 67 1
674 1271 1
675 86 1
676 380 1
677 583 1
678 68 1
686 95 1
695 65 1
697 70 1
697 117 1
700 84 1
701 118 1
703 67 1
704 89 1
706 75 1
707 92 1
708 84 1
708 96 1
709 85 1
709 91 1
709 99 1
711 21 1
711 55 1
711 72 1
712 564 1
712 616 1
714 96 1
714 498 1
715 28 1
716 352 1
718 82 1
718 120 1
719 10 1
719 64 1
719 111 1
719 959 1
720 92 1
720 94 1
724 9 1
724 47 1
725 38 1
725 60 1
725 70 1
727 111 1
727 184 1
729 13 1
730 112 1
731 72 1
732 37 1
733 1680 1
734 73 1
734 97 1
734 1116 1
735 23 1
735 68 1
735 77 1
736 14 1
736 68 1
736 89 1
736 538 1
737 90 1
737 404 1
737 829 1
738 108 1
738 110 1
738 712 1
738 1061 1
739 493 1
742 68 1
743 61 1
744 5 1
744 26 1
745 93 1
745 107 1
746 45 1
746 67 1
747 420 1
748 22 1
748 40 1
748 83 1
748 89 1
750 505 1
750 2048 0
