93 1813 1
94 69 1
94 82 1
94 90 1
94 98 1
94 239 1
94 341 1
94 424 1
94 640 1
95 36 1
95 102 1
95 313 1
95 719 1
96 38 1
97 4 1
97 28 1
97 79 1
97 111 1
97 570 1
97 750 1
97 765 1
98 77 1
98 97 1
98 159 1
98 232 1
98 245 1
98 249 1
98 487 1
99 29 1
99 30 1
99 55 1
99 1508 1
100 23 1
100 52 1
100 58 1
101 103 1
102 65 1
102 835 1
103 29 1
103 67 1
103 160 1
103 493 1
103 613 1
103 823 1
104 427 1
104 457 1
104 1363 1
105 19 1
106 19 1
106 316 1
106 803 1
107 5 1
107 74 1
107 76 1
107 858 1
108 35 1
108 50 1
108 683 1
109 455 1
110 15 1
111 7 1
111 25 1
111 59 1
111 196 1
112 542 1
114 18 1
114 116 1
115 10 1
115 50 1
116 31 1
116 34 1
116 575 1
117 53 1
119 2 1
121 717 1
122 51 1
122 55 1
122 1809 1
123 14 1
124 3 1
125 43 1
125 149 1
126 752 1
127 1623 1
128 31 1
128 46 1
128 1178 1
129 1501 1
132 12 1
133 20 1
133 1292 1
136 212 1
136 305 1
137 95 1
137 168 1
137 516 1
138 21 1
138 40 1
138 325 1
139 161 1
139 310 1
141 8 1
141 12 1
143 62 1
143 860 1
144 32 1
144 78 1
144 85 1
144 173 1
144 681 1
145 16 1
145 260 1
145 412 1
145 1107 1
146 58 1
146 629 1
147 384 1
148 11 1
148 58 1
148 86 1
148 1780 1
149 89 1
149 321 1
150 608 1
151 104 1
151 113 1
151 322 1
151 419 1
152 93 1
152 379 1
152 600 1
153 71 1
153 105 1
153 118 1
153 239 1
155 26 1
155 528 1
155 849 1
155 1531 1
158 99 1
158 110 1
158 1116 1
159 396 1
160 478 1
161 417 1
162 27 1
164 148 1
166 646 1
167 530 1
168 1508 1
172 73 1
175 1125 1
176 329 1
179 815 1
181 61 1
181 382 1
182 829 1
183 9 1
183 328 1
183 456 1
183 570 1
184 420 1
184 632 1
184 1706 1
185 501 1
186 33 1
186 75 1
186 459 1
187 45 1
187 94 1
187 109 1
187 152 1
187 192 1
187 344 1
187 351 1
188 37 1
188 72 1
188 96 1
188 407 1
188 564 1
188 691 1
188 910 1
189 101 1
189 204 1
189 475 1
189 750 1
190 22 1
190 41 1
190 465 1
190 620 1
191 52 1
191 66 1
191 74 1
191 124 1
191 209 1
191 237 1
191 415 1
191 640 1
192 17 1
192 81 1
192 108 1
192 480 1
192 512 1
192 1178 1
192 1329 1
193 4 1
193 48 1
193 64 1
193 90 1
193 114 1
193 117 1
193 232 1
193 362 1
193 436 1
193 576 1
193 609 1
193 613 1
194 13 1
194 47 1
194 88 1
194 106 1
194 195 1
195 39 1
196 107 1
196 261 1
196 285 1
196 468 1
196 487 1
196 680 1
197 105 1
197 505 1
197 513 1
198 7 1
198 49 1
198 70 1
198 424 1
199 226 1
199 316 1
199 590 1
199 712 1
200 6 1
200 276 1
201 120 1
201 462 1
201 498 1
201 548 1
201 649 1
202 84 1
202 488 1
203 552 1
204 60 1
204 782 1
205 345 1
206 1988 1
208 112 1
208 1680 1
209 121 1
651 101 1
652 81 1
652 83 1
652 117 1
653 80 1
655 114 1
657 98 1
657 105 1
658 4 1
658 49 1
658 63 1
658 93 1
658 116 1
658 118 1
659 6 1
659 11 1
659 17 1
659 24 1
659 57 1
659 59 1
659 99 1
659 104 1
659 111 1
659 115 1
659 260 1
659 312 1
659 313 1
659 364 1
659 424 1
659 530 1
659 577 1
659 613 1
659 781 1
660 5 1
660 25 1
660 65 1
660 68 1
660 75 1
660 90 1
660 97 1
660 113 1
660 129 1
660 148 1
660 149 1
660 275 1
660 331 1
660 351 1
660 391 1
660 407 1
660 459 1
660 475 1
660 498 1
660 548 1
661 58 1
661 61 1
661 65 1
661 85 1
661 100 1
661 161 1
661 196 1
661 226 1
661 237 1
661 276 1
661 301 1
661 321 1
661 362 1
661 381 1
661 400 1
661 478 1
661 507 1
661 541 1
661 542 1
661 552 1
661 559 1
661 646 1
661 650 1
661 691 1
662 48 1
662 106 1
662 159 1
662 198 1
662 216 1
662 291 1
662 314 1
662 316 1
662 477 1
662 601 1
662 608 1
663 13 1
663 87 1
663 89 1
663 106 1
663 279 1
663 322 1
663 329 1
663 619 1
663 752 1
664 16 1
664 112 1
664 121 1
664 124 1
664 192 1
664 253 1
664 284 1
664 415 1
664 490 1
664 561 1
664 591 1
664 609 1
664 910 1
664 1061 1
664 1508 1
665 23 1
665 54 1
665 103 1
665 109 1
665 185 1
665 239 1
665 249 1
665 269 1
665 288 1
665 328 1
665 344 1
665 456 1
665 487 1
665 551 1
665 590 1
665 606 1
665 629 1
665 639 1
665 815 1
666 26 1
666 33 1
666 35 1
666 36 1
666 40 1
666 41 1
666 56 1
666 152 1
666 173 1
666 232 1
666 309 1
666 419 1
666 493 1
666 516 1
666 538 1
666 717 1
667 2 1
667 31 1
667 45 1
667 67 1
667 99 1
667 108 1
667 204 1
667 303 1
667 325 1
667 427 1
667 457 1
667 481 1
667 564 1
667 632 1
667 849 1
667 858 1
667 1116 1
668 37 1
668 44 1
668 52 1
668 55 1
668 84 1
668 209 1
668 261 1
668 345 1
668 412 1
668 455 1
668 468 1
668 488 1
668 513 1
668 680 1
668 694 1
669 3 1
669 8 1
669 15 1
669 34 1
669 91 1
669 92 1
669 96 1
669 97 1
669 168 1
669 184 1
669 245 1
669 305 1
669 480 1
669 501 1
669 512 1
670 38 1
670 66 1
670 107 1
670 212 1
670 382 1
670 1675 1
670 1680 1
671 1 1
671 18 1
671 462 1
671 485 1
671 640 1
671 1101 1
671 1363 1
672 10 1
672 76 1
672 420 1
673 27 1
673 32 1
673 95 1
673 112 1
673 1178 1
674 70 1
674 78 1
674 341 1
674 750 1
675 28 1
675 30 1
675 417 1
675 712 1
675 782 1
675 1292 1
676 63 1
676 85 1
676 1329 1
676 1952 1
677 64 1
677 285 1
678 39 1
678 70 1
678 1125 1
679 65 1
680 74 1
680 96 1
680 108 1
680 1107 1
680 1531 1
681 1780 1
682 88 1
683 53 1
684 109 1
684 120 1
684 1813 1
685 98 1
686 82 1
688 765 1
692 84 1
692 88 1
695 70 1
700 104 1
702 120 1
706 70 1
707 21 1
707 87 1
711 62 1
712 20 1
712 47 1
713 43 1
713 262 1
714 14 1
715 85 1
715 620 1
716 69 1
716 404 1
717 110 1
718 49 1
718 114 1
718 232 1
718 576 1
718 600 1
719 195 1
720 77 1
720 119 1
720 465 1
720 681 1
721 42 1
721 379 1
722 66 1
722 106 1
723 1988 1
724 100 1
725 488 1
725 683 1
725 829 1
725 835 1
725 1675 1
726 118 1
726 310 1
726 516 1
727 63 1
727 84 1
727 112 1
727 575 1
727 724 1
728 108 1
729 102 1
730 803 1
733 116 1
735 7 1
735 50 1
736 85 1
738 118 1
738 309 1
739 85 1
741 88 1
743 860 1
744 62 1
745 100 1
748 1623 1
750 118 1
750 2048 0
