147 50 1
148 10 1
149 19 1
149 249 1
150 313 1
150 619 1
150 803 1
152 1125 1
153 328 1
154 68 1
154 186 1
155 419 1
155 639 1
155 649 1
157 99 1
157 364 1
158 781 1
159 56 1
159 106 1
159 1061 1
160 1680 1
161 552 1
162 21 1
163 480 1
165 542 1
165 564 1
166 344 1
167 87 1
167 196 1
167 261 1
168 47 1
169 15 1
170 28 1
170 691 1
171 66 1
171 345 1
171 420 1
172 43 1
172 45 1
172 404 1
172 538 1
173 14 1
173 232 1
174 11 1
175 545 1
176 84 1
176 513 1
177 74 1
177 121 1
177 195 1
177 384 1
177 683 1
178 9 1
178 18 1
178 33 1
178 606 1
178 829 1
179 488 1
180 102 1
180 120 1
180 570 1
180 750 1
181 13 1
181 309 1
182 329 1
182 379 1
182 681 1
182 1363 1
183 112 1
183 148 1
183 412 1
183 427 1
184 456 1
184 561 1
184 1107 1
185 6 1
185 415 1
185 493 1
186 73 1
186 92 1
186 305 1
186 600 1
188 54 1
188 113 1
188 351 1
189 31 1
189 88 1
189 95 1
190 752 1
192 105 1
192 192 1
193 910 1
193 1809 1
194 407 1
194 608 1
195 245 1
197 104 1
198 27 1
199 90 1
203 1101 1
203 1508 1
206 114 1
211 849 1
212 765 1
214 475 1
217 25 1
217 116 1
219 77 1
219 498 1
219 1675 1
220 24 1
220 37 1
220 78 1
220 109 1
220 239 1
221 111 1
221 124 1
221 173 1
221 680 1
222 16 1
222 44 1
222 613 1
223 2 1
223 76 1
223 82 1
223 97 1
223 576 1
224 49 1
224 485 1
225 3 1
225 20 1
225 26 1
225 35 1
225 45 1
225 298 1
225 418 1
225 619 1
225 782 1
225 1780 1
226 8 1
226 40 1
226 42 1
226 61 1
226 65 1
226 75 1
226 96 1
226 196 1
227 84 1
227 110 1
227 168 1
227 194 1
227 204 1
227 226 1
227 230 1
227 362 1
227 424 1
227 534 1
227 542 1
227 1501 1
228 36 1
228 477 1
228 505 1
228 1952 1
229 5 1
229 22 1
229 30 1
229 63 1
229 91 1
229 107 1
229 117 1
229 260 1
229 444 1
229 478 1
229 487 1
229 541 1
229 646 1
229 1329 1
230 80 1
230 112 1
230 149 1
230 212 1
230 285 1
230 340 1
230 590 1
230 1116 1
230 1856 1
231 64 1
231 81 1
231 93 1
231 94 1
231 216 1
231 400 1
231 858 1
231 1292 1
232 161 1
232 530 1
233 39 1
233 41 1
233 60 1
233 209 1
233 512 1
234 38 1
234 57 1
234 89 1
234 237 1
234 272 1
234 1813 1
235 152 1
235 253 1
235 468 1
235 516 1
236 68 1
236 548 1
237 4 1
238 12 1
238 118 1
238 276 1
239 1531 1
240 815 1
241 322 1
244 48 1
244 860 1
655 79 1
660 113 1
661 3 1
661 10 1
661 15 1
661 19 1
661 24 1
661 25 1
661 30 1
661 31 1
661 33 1
661 48 1
661 52 1
661 68 1
661 70 1
661 76 1
661 80 1
661 95 1
661 96 1
661 101 1
661 109 1
661 110 1
661 119 1
661 309 1
661 419 1
661 468 1
661 481 1
661 493 1
662 38 1
662 135 1
662 137 1
662 167 1
662 225 1
662 227 1
662 231 1
662 232 1
662 236 1
662 243 1
662 265 1
662 271 1
662 316 1
662 318 1
662 340 1
662 347 1
662 355 1
662 363 1
662 375 1
662 395 1
662 405 1
662 408 1
662 427 1
662 437 1
662 447 1
662 455 1
662 495 1
662 499 1
662 502 1
662 503 1
662 506 1
662 518 1
662 532 1
662 547 1
662 563 1
662 568 1
662 569 1
662 574 1
662 578 1
662 587 1
662 588 1
662 593 1
663 79 1
663 127 1
663 350 1
663 649 1
663 680 1
664 627 1
664 676 1
664 698 1
664 795 1
664 823 1
664 910 1
664 939 1
664 946 1
664 959 1
664 1148 1
664 1149 1
664 1179 1
664 1201 1
665 76 1
665 615 1
665 625 1
665 670 1
665 682 1
665 709 1
665 722 1
665 756 1
665 758 1
665 769 1
665 834 1
665 850 1
665 852 1
665 895 1
665 913 1
665 915 1
665 936 1
665 953 1
665 989 1
665 1000 1
665 1003 1
665 1019 1
665 1039 1
665 1045 1
665 1087 1
665 1109 1
665 1117 1
665 1122 1
665 1134 1
665 1142 1
665 1150 1
665 1169 1
665 1171 1
665 1185 1
665 1187 1
665 1213 1
665 1216 1
665 1218 1
665 1254 1
665 1261 1
665 1265 1
665 1531 1
665 1952 1
666 27 1
666 40 1
666 43 1
666 49 1
666 58 1
666 73 1
666 81 1
666 82 1
666 86 1
666 99 1
666 105 1
666 456 1
666 542 1
666 576 1
666 643 1
666 721 1
666 764 1
666 824 1
666 857 1
666 1075 1
666 1104 1
666 1112 1
666 1137 1
666 1152 1
666 1165 1
666 1167 1
666 1223 1
666 1264 1
666 1988 1
667 29 1
667 34 1
667 53 1
667 116 1
667 196 1
667 245 1
667 382 1
667 462 1
667 487 1
667 575 1
667 1364 1
667 1553 1
667 1830 1
667 1856 1
668 4 1
668 6 1
668 8 1
668 9 1
668 11 1
668 20 1
668 21 1
668 23 1
668 26 1
668 28 1
668 32 1
668 36 1
668 37 1
668 39 1
668 41 1
668 51 1
668 55 1
668 56 1
668 57 1
668 64 1
668 65 1
668 71 1
668 74 1
668 84 1
668 85 1
668 88 1
668 90 1
668 91 1
668 94 1
668 97 1
668 98 1
668 106 1
668 107 1
668 112 1
668 114 1
668 115 1
668 117 1
668 118 1
668 120 1
668 124 1
668 148 1
668 149 1
668 152 1
668 161 1
668 173 1
668 184 1
668 192 1
668 209 1
668 212 1
668 226 1
668 239 1
668 246 1
668 260 1
668 264 1
668 285 1
668 305 1
668 313 1
668 319 1
668 325 1
668 341 1
668 351 1
668 362 1
668 364 1
668 367 1
668 384 1
668 393 1
668 396 1
668 397 1
668 404 1
668 412 1
668 417 1
668 424 1
668 457 1
668 459 1
668 465 1
668 474 1
668 475 1
668 508 1
668 513 1
668 538 1
668 548 1
668 552 1
668 561 1
668 564 1
668 590 1
668 608 1
668 613 1
668 632 1
668 639 1
668 646 1
668 652 1
668 683 1
668 691 1
668 694 1
668 717 1
668 750 1
668 829 1
668 849 1
668 1346 1
668 1356 1
668 1394 1
668 1426 1
668 1444 1
668 1476 1
668 1609 1
668 1734 1
668 1793 1
669 1 1
669 2 1
669 46 1
669 54 1
669 59 1
669 60 1
669 66 1
669 69 1
669 75 1
669 77 1
669 78 1
669 84 1
669 87 1
669 89 1
669 93 1
669 103 1
669 117 1
669 121 1
669 136 1
669 159 1
669 168 1
669 176 1
669 181 1
669 186 1
669 195 1
669 199 1
669 237 1
669 248 1
669 253 1
669 261 1
669 276 1
669 280 1
669 284 1
669 297 1
669 300 1
669 301 1
669 312 1
669 321 1
669 332 1
669 407 1
669 442 1
669 463 1
669 470 1
669 477 1
669 478 1
669 480 1
669 482 1
669 485 1
669 498 1
669 505 1
669 516 1
669 525 1
669 528 1
669 530 1
669 535 1
669 541 1
669 551 1
669 553 1
669 567 1
669 570 1
669 571 1
669 596 1
669 600 1
669 602 1
669 606 1
669 609 1
669 611 1
669 619 1
669 629 1
669 644 1
669 677 1
669 681 1
669 712 1
669 752 1
669 781 1
669 803 1
669 858 1
669 1101 1
669 1360 1
669 1370 1
669 1417 1
669 1489 1
669 1644 1
669 1833 1
669 2041 1
670 5 1
670 14 1
670 18 1
670 35 1
670 44 1
670 50 1
670 61 1
670 63 1
670 102 1
670 104 1
670 146 1
670 147 1
670 216 1
670 218 1
670 221 1
670 275 1
670 314 1
670 323 1
670 339 1
670 409 1
670 415 1
670 420 1
670 428 1
670 444 1
670 454 1
670 464 1
670 488 1
670 501 1
670 507 1
670 510 1
670 529 1
670 573 1
670 584 1
670 594 1
670 614 1
670 640 1
670 666 1
670 719 1
670 835 1
670 860 1
670 1402 1
670 1468 1
670 1616 1
670 1659 1
670 1694 1
670 1724 1
671 42 1
671 112 1
671 133 1
671 154 1
671 178 1
671 230 1
671 262 1
671 295 1
671 298 1
671 322 1
671 328 1
671 331 1
671 346 1
671 352 1
671 365 1
671 376 1
671 391 1
671 411 1
671 446 1
671 450 1
671 458 1
671 471 1
671 489 1
671 515 1
671 517 1
671 524 1
671 537 1
671 546 1
671 558 1
671 577 1
671 586 1
671 622 1
671 688 1
671 782 1
671 1315 1
671 1506 1
671 1547 1
671 1572 1
671 1589 1
671 1678 1
671 1857 1
671 1870 1
671 1917 1
671 1935 1
672 86 1
672 100 1
672 108 1
672 143 1
672 188 1
672 206 1
672 210 1
672 234 1
672 256 1
672 274 1
672 286 1
672 302 1
672 329 1
672 366 1
672 433 1
672 443 1
672 504 1
672 512 1
672 582 1
672 648 1
672 1061 1
672 1116 1
672 1567 1
672 1812 1
672 1970 1
673 69 1
673 81 1
673 128 1
673 129 1
673 134 1
673 180 1
673 204 1
673 308 1
673 371 1
673 400 1
673 435 1
673 460 1
673 467 1
673 497 1
673 1125 1
673 1624 1
673 1842 1
673 1991 1
674 92 1
674 289 1
674 360 1
674 556 1
674 1478 1
675 70 1
675 126 1
675 166 1
675 306 1
675 473 1
675 526 1
675 591 1
675 661 1
675 1570 1
675 1832 1
676 87 1
676 330 1
676 373 1
676 605 1
676 1586 1
677 266 1
677 1430 1
677 1523 1
679 155 1
679 200 1
681 116 1
681 651 1
682 62 1
682 104 1
683 77 1
684 102 1
688 68 1
689 97 1
693 66 1
694 85 1
698 111 1
700 73 1
701 110 1
702 114 1
703 75 1
705 75 1
707 69 1
711 87 1
711 1508 1
713 344 1
716 109 1
721 1363 1
723 815 1
724 75 1
727 100 1
727 1680 1
728 74 1
729 98 1
729 436 1
730 1292 1
731 7 1
731 67 1
731 1178 1
731 1780 1
732 49 1
732 78 1
732 148 1
732 620 1
733 40 1
733 124 1
733 1329 1
734 28 1
734 107 1
734 351 1
734 545 1
736 8 1
736 35 1
736 90 1
736 249 1
736 1809 1
737 83 1
737 160 1
737 345 1
738 42 1
738 45 1
739 10 1
739 18 1
739 86 1
739 105 1
739 456 1
739 781 1
739 1675 1
740 197 1
741 31 1
741 77 1
741 111 1
741 420 1
741 1623 1
742 14 1
742 161 1
743 41 1
743 404 1
744 36 1
744 76 1
744 77 1
744 276 1
745 480 1
745 680 1
745 765 1
746 65 1
746 81 1
746 108 1
746 112 1
746 113 1
747 505 1
748 12 1
749 4 1
749 1107 1
750 305 1
750 2048 0
