189 564 1
189 823 1
190 5 1
190 12 1
190 23 1
190 28 1
190 38 1
190 92 1
190 95 1
190 99 1
190 173 1
190 190 1
190 196 1
190 298 1
190 310 1
190 343 1
190 351 1
190 380 1
190 396 1
190 400 1
190 412 1
190 419 1
190 468 1
190 513 1
190 608 1
190 629 1
190 649 1
190 815 1
191 11 1
191 27 1
191 29 1
191 34 1
191 65 1
191 86 1
191 104 1
191 116 1
191 118 1
191 205 1
191 260 1
191 325 1
191 362 1
191 440 1
191 463 1
191 528 1
191 530 1
191 575 1
191 691 1
191 694 1
192 40 1
192 41 1
192 42 1
192 68 1
192 94 1
192 275 1
192 300 1
192 313 1
192 415 1
192 505 1
192 568 1
193 66 1
193 67 1
193 75 1
193 210 1
193 338 1
193 488 1
193 632 1
193 635 1
194 3 1
194 78 1
194 117 1
194 341 1
194 346 1
194 501 1
194 529 1
194 1706 1
195 109 1
195 184 1
195 457 1
195 512 1
196 16 1
196 223 1
196 623 1
196 639 1
197 212 1
197 239 1
197 314 1
197 366 1
197 558 1
198 192 1
198 441 1
199 1292 1
200 245 1
201 255 1
202 408 1
203 96 1
203 782 1
207 148 1
652 110 1
653 76 1
654 96 1
655 77 1
658 9 1
658 14 1
658 23 1
658 36 1
658 37 1
658 39 1
658 56 1
658 57 1
658 60 1
658 81 1
658 106 1
658 114 1
658 115 1
658 459 1
658 462 1
658 513 1
658 717 1
659 21 1
659 25 1
659 29 1
659 118 1
659 146 1
659 323 1
659 325 1
659 396 1
659 575 1
659 646 1
660 4 1
660 6 1
660 10 1
660 15 1
660 26 1
660 27 1
660 42 1
660 93 1
660 120 1
660 195 1
660 237 1
660 245 1
660 313 1
660 360 1
660 407 1
660 411 1
660 594 1
660 613 1
660 638 1
660 649 1
660 724 1
660 835 1
660 849 1
661 31 1
661 98 1
661 160 1
661 168 1
661 331 1
661 332 1
661 365 1
661 427 1
661 436 1
661 468 1
661 518 1
662 64 1
662 82 1
662 86 1
662 94 1
662 97 1
662 143 1
662 147 1
662 159 1
662 209 1
662 226 1
662 239 1
662 308 1
662 359 1
662 362 1
662 418 1
662 456 1
662 532 1
663 45 1
663 166 1
663 207 1
663 221 1
663 238 1
663 387 1
663 688 1
663 691 1
663 1101 1
663 1125 1
663 1329 1
664 5 1
664 54 1
664 59 1
664 61 1
664 85 1
664 110 1
664 196 1
664 289 1
664 420 1
664 488 1
664 556 1
664 590 1
664 639 1
664 782 1
664 1107 1
664 1501 1
665 28 1
665 40 1
665 49 1
665 84 1
665 88 1
665 90 1
665 91 1
665 113 1
665 150 1
665 152 1
665 161 1
665 181 1
665 184 1
665 192 1
665 216 1
665 230 1
665 253 1
665 341 1
665 364 1
665 384 1
665 404 1
665 415 1
665 419 1
665 475 1
665 477 1
665 552 1
665 608 1
665 619 1
665 632 1
665 829 1
665 1780 1
665 1813 1
666 18 1
666 19 1
666 24 1
666 33 1
666 44 1
666 48 1
666 58 1
666 65 1
666 69 1
666 73 1
666 87 1
666 90 1
666 103 1
666 112 1
666 116 1
666 119 1
666 232 1
666 260 1
666 276 1
666 285 1
666 305 1
666 307 1
666 309 1
666 321 1
666 322 1
666 345 1
666 455 1
666 478 1
666 480 1
666 493 1
666 498 1
666 541 1
666 542 1
666 545 1
666 600 1
666 694 1
666 750 1
666 781 1
666 858 1
667 2 1
667 16 1
667 32 1
667 34 1
667 35 1
667 41 1
667 51 1
667 55 1
667 66 1
667 74 1
667 109 1
667 121 1
667 124 1
667 149 1
667 186 1
667 204 1
667 262 1
667 316 1
667 337 1
667 344 1
667 379 1
667 424 1
667 487 1
667 505 1
667 538 1
667 548 1
667 551 1
667 561 1
667 712 1
667 1531 1
668 47 1
668 102 1
668 111 1
668 294 1
668 328 1
668 400 1
668 412 1
668 501 1
668 515 1
668 517 1
668 564 1
668 576 1
668 589 1
668 620 1
668 680 1
668 1680 1
669 52 1
669 80 1
669 89 1
669 105 1
669 329 1
669 465 1
669 504 1
669 525 1
669 570 1
669 606 1
670 7 1
670 62 1
670 71 1
670 99 1
670 103 1
670 148 1
670 212 1
670 803 1
671 11 1
671 43 1
671 155 1
671 173 1
671 249 1
671 333 1
671 399 1
671 457 1
671 516 1
671 1061 1
671 1292 1
671 1508 1
672 79 1
672 117 1
672 417 1
672 491 1
672 910 1
673 8 1
673 351 1
673 530 1
673 1116 1
674 22 1
674 46 1
674 97 1
674 671 1
674 683 1
675 66 1
675 765 1
675 1675 1
676 75 1
676 1363 1
677 1 1
677 84 1
677 1178 1
678 89 1
678 629 1
679 78 1
679 110 1
680 30 1
680 69 1
681 67 1
683 70 1
684 72 1
687 113 1
688 75 1
689 1952 1
691 75 1
691 102 1
692 65 1
694 102 1
694 108 1
694 109 1
699 99 1
702 860 1
705 88 1
707 87 1
708 74 1
708 84 1
708 104 1
709 64 1
710 106 1
711 20 1
712 62 1
714 94 1
715 38 1
715 92 1
715 97 1
715 681 1
718 105 1
719 3 1
719 98 1
719 114 1
719 382 1
720 65 1
723 100 1
723 112 1
724 98 1
724 512 1
724 1988 1
725 13 1
725 752 1
726 62 1
727 107 1
727 608 1
730 96 1
731 97 1
731 781 1
731 1623 1
733 95 1
735 109 1
735 276 1
738 84 1
738 93 1
738 325 1
739 68 1
740 50 1
740 640 1
741 77 1
741 117 1
742 120 1
745 61 1
745 196 1
745 849 1
747 72 1
748 76 1
748 1508 1
749 115 1
750 84 1
750 2048 0
