22 552 1
23 5 1
23 16 1
23 97 1
23 260 1
23 476 1
23 646 1
23 1675 1
24 25 1
24 55 1
24 362 1
24 530 1
24 752 1
24 829 1
24 1116 1
25 28 1
25 90 1
25 245 1
26 39 1
26 84 1
26 462 1
26 542 1
26 1813 1
27 21 1
27 36 1
27 82 1
27 513 1
29 50 1
30 16 1
31 40 1
31 276 1
32 18 1
32 27 1
35 10 1
36 59 1
37 43 1
40 19 1
40 25 1
41 48 1
42 50 1
43 51 1
44 1680 1
48 40 1
50 1706 1
53 37 1
53 40 1
53 1292 1
58 39 1
59 26 1
59 849 1
60 8 1
60 58 1
60 71 1
62 14 1
62 910 1
62 1107 1
63 404 1
63 1184 1
63 1329 1
65 32 1
65 46 1
65 61 1
65 195 1
65 505 1
67 30 1
67 110 1
67 649 1
67 750 1
68 22 1
68 23 1
68 29 1
68 117 1
68 468 1
68 570 1
68 1780 1
69 39 1
69 45 1
69 253 1
69 329 1
69 681 1
70 345 1
70 541 1
71 40 1
71 87 1
71 480 1
72 34 1
72 80 1
72 858 1
73 39 1
73 629 1
74 57 1
75 99 1
76 56 1
77 803 1
78 465 1
80 52 1
83 161 1
87 184 1
88 58 1
96 55 1
98 9 1
98 59 1
98 538 1
99 37 1
99 1813 1
100 50 1
101 325 1
104 26 1
104 47 1
104 60 1
105 5 1
105 7 1
105 20 1
105 457 1
105 459 1
105 620 1
106 6 1
106 38 1
106 98 1
106 186 1
106 441 1
107 6 1
107 159 1
107 680 1
108 28 1
108 35 1
108 305 1
108 412 1
108 456 1
108 542 1
108 576 1
108 765 1
108 829 1
108 1508 1
109 15 1
109 75 1
109 107 1
109 209 1
109 488 1
109 712 1
109 1116 1
110 100 1
110 379 1
110 1706 1
111 30 1
111 84 1
111 245 1
111 691 1
111 1311 1
111 1531 1
111 1623 1
112 82 1
112 341 1
112 606 1
112 1178 1
112 1453 1
112 1988 1
113 1 1
113 49 1
113 498 1
113 522 1
113 564 1
113 1680 1
114 33 1
114 112 1
114 121 1
114 124 1
114 415 1
114 493 1
115 94 1
115 116 1
115 196 1
115 232 1
115 475 1
115 1061 1
115 1125 1
116 85 1
116 106 1
116 192 1
116 308 1
116 419 1
116 608 1
117 13 1
117 41 1
117 113 1
118 42 1
118 65 1
118 105 1
118 351 1
118 487 1
118 613 1
118 1363 1
119 502 1
119 683 1
120 52 1
120 70 1
120 239 1
120 823 1
122 31 1
122 34 1
122 74 1
123 481 1
126 11 1
131 38 1
131 782 1
132 15 1
137 53 1
139 36 1
139 59 1
140 16 1
141 2 1
141 57 1
142 14 1
143 13 1
144 4 1
145 29 1
146 44 1
146 48 1
146 717 1
147 102 1
148 237 1
149 212 1
149 309 1
149 313 1
150 24 1
150 322 1
151 204 1
151 548 1
151 632 1
152 51 1
152 62 1
153 561 1
153 781 1
153 1809 1
154 10 1
154 436 1
154 752 1
156 25 1
156 627 1
156 858 1
156 1329 1
157 8 1
157 109 1
158 61 1
158 420 1
158 1101 1
159 364 1
159 551 1
162 23 1
163 28 1
164 3 1
164 152 1
164 1292 1
165 249 1
168 1675 1
170 27 1
170 96 1
172 54 1
172 56 1
172 161 1
173 750 1
180 73 1
180 120 1
181 43 1
181 362 1
182 18 1
182 46 1
182 60 1
182 86 1
188 114 1
189 12 1
189 112 1
189 424 1
189 456 1
190 19 1
190 79 1
190 305 1
191 5 1
191 45 1
191 232 1
191 576 1
192 31 1
192 570 1
193 328 1
193 400 1
193 608 1
193 625 1
193 1680 1
194 116 1
195 76 1
195 150 1
195 344 1
196 564 1
196 803 1
196 815 1
197 21 1
197 95 1
197 498 1
197 542 1
197 639 1
198 78 1
198 239 1
198 480 1
199 184 1
199 468 1
199 501 1
200 459 1
201 37 1
201 92 1
201 1531 1
202 321 1
202 419 1
202 505 1
203 32 1
203 35 1
203 64 1
203 427 1
203 552 1
203 849 1
203 1813 1
204 47 1
204 148 1
204 226 1
205 457 1
205 680 1
207 613 1
209 404 1
210 49 1
213 691 1
216 325 1
750 2048 0
