120 477 1
120 849 1
121 56 1
121 66 1
121 803 1
122 76 1
122 1101 1
123 34 1
123 285 1
124 20 1
125 541 1
125 552 1
126 20 1
126 59 1
126 86 1
126 325 1
127 18 1
129 1116 1
129 1508 1
132 10 1
133 28 1
137 42 1
138 2 1
140 19 1
141 1680 1
142 60 1
143 16 1
144 37 1
146 11 1
148 24 1
148 28 1
150 51 1
150 404 1
150 570 1
151 8 1
151 239 1
151 456 1
151 487 1
151 542 1
151 576 1
153 61 1
153 829 1
153 1363 1
154 459 1
154 606 1
154 613 1
154 717 1
154 1706 1
155 40 1
155 116 1
155 419 1
155 1780 1
156 412 1
156 561 1
157 13 1
157 102 1
157 195 1
157 619 1
157 1809 1
158 309 1
158 681 1
158 1531 1
159 161 1
159 538 1
159 765 1
160 73 1
160 82 1
160 232 1
160 249 1
161 39 1
161 57 1
161 212 1
161 480 1
162 14 1
162 64 1
162 105 1
162 253 1
162 329 1
162 505 1
162 712 1
162 1125 1
163 43 1
163 436 1
163 1178 1
164 106 1
165 53 1
166 1 1
166 113 1
166 407 1
166 629 1
170 114 1
174 33 1
179 48 1
185 15 1
189 196 1
189 1061 1
190 38 1
190 457 1
191 56 1
191 468 1
192 121 1
193 29 1
193 58 1
193 424 1
194 417 1
194 652 1
195 51 1
195 184 1
196 23 1
196 186 1
196 325 1
196 420 1
196 485 1
196 530 1
196 627 1
196 691 1
196 1116 1
196 1329 1
196 1830 1
197 152 1
197 161 1
197 564 1
197 1623 1
198 55 1
198 210 1
198 262 1
198 276 1
198 362 1
198 493 1
198 551 1
198 849 1
199 47 1
199 120 1
199 328 1
199 379 1
199 501 1
199 608 1
200 30 1
200 45 1
200 96 1
200 107 1
200 237 1
200 542 1
201 32 1
201 545 1
201 761 1
202 46 1
202 600 1
202 670 1
203 44 1
203 49 1
203 71 1
203 79 1
203 97 1
203 109 1
203 498 1
203 532 1
203 683 1
203 782 1
204 6 1
204 35 1
204 456 1
204 538 1
204 823 1
204 1804 1
205 40 1
205 90 1
206 98 1
211 646 1
213 719 1
214 12 1
214 698 1
217 41 1
231 639 1
240 2 1
240 110 1
240 204 1
240 305 1
240 488 1
241 16 1
241 419 1
241 781 1
242 119 1
242 412 1
242 570 1
243 78 1
243 173 1
243 712 1
243 1680 1
244 216 1
244 227 1
244 694 1
245 115 1
245 374 1
245 1856 1
246 36 1
246 74 1
246 249 1
246 313 1
247 4 1
247 8 1
247 9 1
247 21 1
247 24 1
247 52 1
247 60 1
247 81 1
247 84 1
247 87 1
247 105 1
247 114 1
247 147 1
247 239 1
247 351 1
247 459 1
247 487 1
247 548 1
247 552 1
247 575 1
247 741 1
248 25 1
248 50 1
248 56 1
248 62 1
248 73 1
248 83 1
248 85 1
248 104 1
248 112 1
248 118 1
248 185 1
248 209 1
248 245 1
248 309 1
248 404 1
248 418 1
248 475 1
248 480 1
248 509 1
248 606 1
248 613 1
248 640 1
249 20 1
249 26 1
249 30 1
249 93 1
249 106 1
249 108 1
249 159 1
249 168 1
249 206 1
249 331 1
249 343 1
249 391 1
249 396 1
249 399 1
249 436 1
249 441 1
249 464 1
249 491 1
249 513 1
249 525 1
249 541 1
249 621 1
249 653 1
249 683 1
249 717 1
249 847 1
249 1139 1
250 29 1
250 91 1
250 102 1
250 122 1
250 146 1
250 235 1
250 274 1
250 360 1
250 427 1
250 448 1
250 461 1
250 564 1
250 597 1
250 663 1
250 757 1
251 44 1
251 117 1
251 141 1
251 417 1
251 523 1
251 740 1
251 803 1
251 951 1
252 18 1
252 27 1
252 51 1
252 59 1
252 136 1
252 183 1
252 205 1
252 222 1
252 223 1
252 324 1
252 359 1
252 416 1
252 466 1
252 518 1
252 535 1
252 556 1
252 735 1
252 1292 1
253 34 1
253 123 1
253 134 1
253 143 1
253 297 1
253 304 1
253 496 1
253 526 1
253 752 1
253 883 1
254 32 1
254 273 1
254 414 1
254 628 1
254 910 1
254 944 1
255 95 1
255 161 1
255 336 1
255 462 1
255 703 1
256 10 1
256 192 1
256 221 1
256 549 1
257 858 1
258 124 1
258 344 1
258 649 1
259 65 1
260 7 1
260 387 1
261 415 1
263 1675 1
652 67 1
655 87 1
656 82 1
657 120 1
658 83 1
659 62 1
659 69 1
659 72 1
659 79 1
659 94 1
659 100 1
659 104 1
659 107 1
660 31 1
660 123 1
660 151 1
660 182 1
660 183 1
660 214 1
660 216 1
660 250 1
660 293 1
660 332 1
660 366 1
660 382 1
660 505 1
660 517 1
660 531 1
660 540 1
660 544 1
660 574 1
660 598 1
660 616 1
660 631 1
660 649 1
661 32 1
661 54 1
661 67 1
661 113 1
661 122 1
661 134 1
661 137 1
661 168 1
661 188 1
661 203 1
661 218 1
661 220 1
661 230 1
661 283 1
661 297 1
661 317 1
661 326 1
661 327 1
661 337 1
661 348 1
661 353 1
661 357 1
661 376 1
661 387 1
661 393 1
661 435 1
661 436 1
661 455 1
661 475 1
661 479 1
661 507 1
661 510 1
661 538 1
661 553 1
661 575 1
661 627 1
661 636 1
662 106 1
662 108 1
662 144 1
662 149 1
662 368 1
663 65 1
663 84 1
663 245 1
663 651 1
663 869 1
664 22 1
664 24 1
664 27 1
664 45 1
664 51 1
664 60 1
664 63 1
664 89 1
664 109 1
664 118 1
664 488 1
664 548 1
664 750 1
664 959 1
664 978 1
664 1040 1
665 75 1
665 80 1
665 92 1
665 195 1
665 235 1
665 309 1
665 341 1
665 570 1
665 757 1
665 799 1
665 1017 1
665 1255 1
666 91 1
666 95 1
666 116 1
666 212 1
666 530 1
666 533 1
666 1275 1
667 33 1
667 47 1
667 88 1
667 96 1
667 400 1
667 640 1
667 724 1
668 5 1
668 6 1
668 20 1
668 116 1
668 285 1
668 580 1
669 38 1
669 114 1
669 159 1
669 703 1
670 77 1
670 103 1
670 305 1
670 582 1
671 43 1
671 95 1
673 99 1
674 239 1
675 113 1
676 39 1
677 424 1
679 63 1
681 86 1
681 1329 1
684 73 1
685 88 1
687 91 1
690 92 1
690 115 1
697 69 1
701 78 1
701 92 1
701 101 1
707 90 1
708 64 1
708 105 1
710 96 1
712 100 1
712 564 1
714 1466 1
715 26 1
716 412 1
717 11 1
717 65 1
717 111 1
717 329 1
717 552 1
718 25 1
718 70 1
718 93 1
718 97 1
718 313 1
718 513 1
718 691 1
719 15 1
719 71 1
719 74 1
719 101 1
719 209 1
720 87 1
720 613 1
720 1107 1
721 9 1
721 49 1
721 456 1
721 829 1
721 858 1
722 10 1
722 21 1
722 23 1
722 196 1
722 321 1
722 459 1
722 681 1
722 1813 1
723 112 1
723 121 1
723 192 1
723 860 1
724 3 1
724 29 1
724 64 1
724 117 1
724 148 1
724 501 1
725 40 1
725 55 1
725 57 1
725 104 1
725 419 1
726 12 1
726 56 1
726 58 1
726 59 1
726 79 1
726 97 1
726 417 1
726 468 1
726 481 1
726 683 1
727 28 1
727 76 1
727 98 1
727 198 1
727 849 1
727 1116 1
727 1508 1
728 14 1
728 53 1
728 237 1
728 415 1
728 480 1
728 1061 1
729 8 1
729 36 1
729 51 1
729 124 1
729 152 1
729 184 1
729 345 1
729 493 1
730 41 1
730 66 1
730 362 1
730 712 1
730 1125 1
730 1292 1
732 18 1
732 66 1
732 325 1
732 542 1
733 44 1
733 161 1
733 420 1
734 37 1
734 61 1
734 66 1
734 680 1
734 782 1
734 1780 1
735 101 1
735 106 1
735 1531 1
736 7 1
737 186 1
737 561 1
737 781 1
737 1680 1
738 2 1
739 30 1
739 85 1
740 608 1
740 765 1
741 4 1
741 105 1
741 576 1
741 752 1
742 82 1
742 83 1
742 90 1
744 42 1
744 457 1
746 1623 1
749 328 1
750 2048 0
