98 34 1
98 561 1
99 351 1
99 404 1
99 516 1
100 3 1
100 25 1
100 209 1
100 379 1
101 606 1
102 481 1
102 858 1
102 1329 1
102 1501 1
102 1813 1
103 61 1
103 384 1
103 412 1
103 455 1
104 23 1
104 89 1
104 186 1
104 564 1
104 1508 1
105 33 1
105 53 1
105 253 1
106 71 1
106 95 1
106 149 1
106 456 1
106 608 1
106 1101 1
107 32 1
107 88 1
107 415 1
107 1125 1
108 36 1
108 420 1
109 40 1
109 498 1
109 829 1
109 1809 1
110 28 1
110 54 1
110 305 1
111 459 1
112 106 1
112 545 1
112 1675 1
113 69 1
115 54 1
115 538 1
116 13 1
116 417 1
117 38 1
117 639 1
118 9 1
118 19 1
118 173 1
119 480 1
119 501 1
120 22 1
120 46 1
120 750 1
120 1178 1
121 640 1
124 16 1
124 1363 1
124 1780 1
125 14 1
126 60 1
126 316 1
127 33 1
127 237 1
129 20 1
130 3 1
130 58 1
131 4 1
131 196 1
131 620 1
132 14 1
132 85 1
133 58 1
133 74 1
133 148 1
133 313 1
133 1680 1
134 97 1
135 10 1
136 82 1
137 51 1
137 548 1
138 781 1
139 4 1
139 475 1
139 570 1
140 26 1
140 42 1
140 52 1
141 260 1
142 56 1
143 30 1
143 31 1
143 81 1
143 168 1
144 6 1
144 118 1
145 55 1
145 680 1
146 3 1
146 35 1
146 79 1
146 124 1
147 17 1
147 41 1
147 56 1
147 112 1
147 478 1
147 485 1
149 107 1
149 204 1
149 321 1
149 341 1
149 1292 1
150 34 1
150 117 1
150 216 1
152 65 1
153 195 1
153 362 1
153 419 1
154 18 1
154 49 1
154 84 1
154 152 1
154 309 1
154 493 1
154 629 1
155 62 1
155 424 1
156 276 1
156 427 1
157 120 1
158 77 1
158 382 1
158 468 1
158 1116 1
159 590 1
159 815 1
160 457 1
160 576 1
162 8 1
163 609 1
164 530 1
168 12 1
168 488 1
172 109 1
173 113 1
173 328 1
175 1531 1
180 108 1
181 849 1
182 99 1
182 344 1
183 114 1
183 465 1
183 487 1
184 119 1
184 462 1
185 27 1
186 691 1
188 5 1
189 232 1
190 73 1
190 104 1
190 110 1
190 407 1
190 541 1
191 24 1
191 70 1
191 78 1
192 103 1
192 226 1
193 11 1
194 25 1
194 72 1
194 121 1
194 803 1
195 100 1
195 329 1
195 683 1
196 37 1
196 93 1
196 436 1
196 575 1
196 717 1
198 48 1
198 53 1
198 765 1
199 92 1
199 184 1
199 245 1
199 325 1
199 1706 1
200 116 1
200 261 1
201 75 1
202 564 1
203 21 1
203 94 1
203 1952 1
204 111 1
204 619 1
205 76 1
205 305 1
205 505 1
205 632 1
206 513 1
206 910 1
206 1061 1
207 752 1
207 1813 1
208 456 1
209 61 1
209 285 1
211 459 1
211 1809 1
213 39 1
213 66 1
213 551 1
214 345 1
214 542 1
217 159 1
217 552 1
217 712 1
218 613 1
220 9 1
220 45 1
222 15 1
223 47 1
224 64 1
224 239 1
224 1623 1
226 59 1
226 649 1
228 96 1
228 161 1
228 750 1
228 829 1
230 860 1
230 1125 1
231 412 1
232 105 1
233 115 1
233 415 1
233 561 1
234 1856 1
234 1988 1
235 91 1
235 98 1
235 102 1
235 212 1
235 858 1
236 480 1
236 1329 1
236 1508 1
238 498 1
238 1107 1
239 173 1
239 209 1
239 262 1
239 310 1
240 36 1
240 196 1
240 351 1
240 606 1
241 1 1
241 90 1
241 516 1
242 41 1
242 152 1
243 1178 1
244 640 1
244 1501 1
245 10 1
246 160 1
246 186 1
246 501 1
247 12 1
247 29 1
248 33 1
249 417 1
249 420 1
250 32 1
250 106 1
251 600 1
251 608 1
252 60 1
252 322 1
252 477 1
252 782 1
253 1780 1
254 13 1
254 192 1
254 639 1
254 1363 1
255 16 1
255 43 1
255 55 1
255 681 1
256 28 1
256 313 1
256 1101 1
257 82 1
257 823 1
257 1675 1
257 1680 1
258 51 1
258 849 1
259 42 1
260 2 1
260 419 1
261 44 1
261 545 1
262 80 1
262 364 1
263 22 1
264 7 1
264 83 1
264 309 1
265 56 1
266 86 1
266 87 1
266 570 1
266 680 1
267 112 1
267 148 1
267 538 1
268 23 1
269 8 1
270 124 1
270 249 1
272 30 1
274 404 1
274 481 1
276 46 1
277 57 1
277 384 1
277 396 1
278 38 1
278 195 1
278 1116 1
280 26 1
282 54 1
282 73 1
282 1531 1
283 427 1
286 113 1
286 475 1
287 97 1
288 253 1
289 40 1
289 79 1
289 493 1
290 49 1
291 11 1
291 456 1
293 382 1
293 646 1
293 1508 1
294 424 1
295 485 1
296 341 1
297 31 1
297 85 1
297 118 1
298 89 1
298 344 1
298 468 1
298 478 1
298 829 1
299 691 1
300 19 1
300 37 1
300 71 1
300 455 1
300 576 1
300 815 1
301 3 1
301 18 1
301 20 1
301 68 1
301 910 1
302 239 1
302 298 1
303 14 1
303 84 1
303 487 1
303 803 1
304 415 1
305 321 1
306 53 1
306 77 1
306 542 1
307 107 1
307 465 1
307 512 1
308 69 1
308 95 1
308 609 1
309 70 1
309 305 1
309 530 1
309 781 1
310 149 1
311 101 1
311 488 1
312 74 1
312 76 1
313 379 1
313 436 1
314 362 1
315 260 1
316 39 1
316 237 1
317 109 1
318 120 1
322 5 1
323 683 1
325 62 1
326 4 1
333 6 1
333 752 1
334 1952 1
335 564 1
336 407 1
337 65 1
337 1780 1
338 1813 1
338 1988 1
339 24 1
339 34 1
339 35 1
339 204 1
339 1675 1
340 114 1
340 245 1
341 9 1
341 41 1
341 52 1
341 94 1
341 276 1
341 328 1
341 351 1
342 21 1
342 345 1
342 420 1
342 462 1
342 620 1
342 649 1
342 858 1
343 1 1
343 27 1
343 91 1
343 117 1
343 249 1
343 325 1
343 513 1
343 1061 1
343 1101 1
344 329 1
344 551 1
344 712 1
345 15 1
345 92 1
345 459 1
345 608 1
345 1125 1
346 8 1
346 54 1
346 60 1
346 67 1
346 108 1
346 124 1
346 148 1
346 196 1
346 481 1
346 552 1
346 681 1
346 765 1
347 58 1
347 75 1
347 81 1
347 152 1
347 209 1
347 216 1
347 226 1
347 285 1
347 316 1
347 384 1
347 488 1
347 505 1
347 541 1
347 619 1
348 48 1
348 49 1
348 57 1
348 82 1
348 104 1
348 116 1
348 230 1
348 261 1
348 322 1
348 364 1
348 528 1
348 1623 1
348 1809 1
349 25 1
349 43 1
349 111 1
349 146 1
349 159 1
349 412 1
349 561 1
349 632 1
349 640 1
349 1706 1
350 47 1
350 61 1
350 96 1
350 161 1
350 259 1
350 534 1
350 860 1
351 23 1
351 110 1
351 232 1
351 1292 1
352 198 1
352 444 1
352 501 1
352 516 1
352 590 1
353 16 1
353 480 1
353 498 1
353 639 1
353 849 1
354 173 1
354 750 1
355 45 1
355 88 1
355 100 1
355 168 1
355 400 1
356 93 1
356 112 1
356 600 1
357 613 1
358 313 1
358 1329 1
361 121 1
362 548 1
656 75 1
657 67 1
659 77 1
660 79 1
662 6 1
662 40 1
662 81 1
662 105 1
662 111 1
662 117 1
662 505 1
663 7 1
663 34 1
663 38 1
663 46 1
663 49 1
663 124 1
663 152 1
663 160 1
663 184 1
663 239 1
663 328 1
663 337 1
663 407 1
663 419 1
663 462 1
663 468 1
663 516 1
663 551 1
663 600 1
663 646 1
663 680 1
664 218 1
664 286 1
664 327 1
664 580 1
664 616 1
664 860 1
664 1061 1
665 31 1
665 54 1
665 62 1
665 69 1
665 72 1
665 83 1
665 94 1
665 100 1
665 143 1
665 149 1
665 194 1
665 221 1
665 300 1
665 312 1
665 395 1
665 447 1
665 455 1
665 461 1
665 476 1
665 484 1
665 649 1
665 752 1
666 75 1
666 107 1
666 135 1
666 193 1
666 216 1
666 236 1
666 319 1
666 346 1
666 402 1
666 416 1
666 422 1
666 431 1
666 471 1
666 475 1
666 569 1
666 611 1
666 625 1
666 652 1
667 32 1
667 90 1
667 91 1
667 112 1
667 114 1
667 196 1
667 230 1
667 245 1
667 333 1
667 371 1
667 382 1
667 420 1
667 488 1
667 538 1
667 547 1
668 5 1
668 19 1
668 25 1
668 45 1
668 59 1
668 61 1
668 68 1
668 81 1
668 88 1
668 96 1
668 109 1
668 237 1
668 332 1
668 436 1
668 481 1
668 493 1
668 537 1
668 590 1
668 591 1
668 622 1
668 657 1
668 781 1
669 1 1
669 8 1
669 10 1
669 11 1
669 18 1
669 33 1
669 52 1
669 57 1
669 76 1
669 95 1
669 101 1
669 127 1
669 226 1
669 260 1
669 273 1
669 351 1
669 427 1
669 498 1
669 517 1
669 552 1
669 575 1
669 639 1
669 717 1
669 829 1
669 849 1
669 858 1
670 23 1
670 26 1
670 30 1
670 41 1
670 47 1
670 48 1
670 58 1
670 64 1
670 70 1
670 78 1
670 80 1
670 108 1
670 113 1
670 118 1
670 119 1
670 121 1
670 148 1
670 161 1
670 168 1
670 253 1
670 313 1
670 325 1
670 329 1
670 364 1
670 384 1
670 412 1
670 530 1
670 574 1
670 608 1
670 613 1
670 640 1
670 682 1
670 691 1
670 782 1
670 910 1
671 15 1
671 17 1
671 24 1
671 71 1
671 73 1
671 85 1
671 99 1
671 110 1
671 173 1
671 192 1
671 249 1
671 322 1
671 340 1
671 345 1
671 362 1
671 456 1
671 469 1
671 477 1
671 478 1
671 564 1
671 690 1
671 698 1
671 803 1
671 823 1
672 13 1
672 14 1
672 20 1
672 37 1
672 42 1
672 43 1
672 97 1
672 120 1
672 146 1
672 195 1
672 209 1
672 276 1
672 321 1
672 415 1
672 480 1
672 485 1
672 507 1
672 542 1
672 606 1
672 609 1
672 765 1
672 815 1
672 1116 1
672 1125 1
672 1531 1
673 39 1
673 56 1
673 65 1
673 86 1
673 89 1
673 104 1
673 106 1
673 151 1
673 298 1
673 305 1
673 404 1
673 512 1
673 627 1
673 1101 1
674 159 1
674 285 1
674 310 1
674 417 1
674 465 1
674 620 1
674 636 1
674 681 1
675 4 1
675 53 1
675 74 1
675 352 1
675 459 1
675 1501 1
675 1508 1
675 1680 1
676 9 1
676 82 1
676 487 1
676 513 1
676 1107 1
677 55 1
677 66 1
677 683 1
677 686 1
678 2 1
678 3 1
678 98 1
678 424 1
678 501 1
678 629 1
679 232 1
679 561 1
679 712 1
680 102 1
682 85 1
683 61 1
684 87 1
686 95 1
686 1813 1
689 82 1
689 1178 1
690 99 1
690 1780 1
691 108 1
692 119 1
694 80 1
703 1675 1
704 110 1
705 83 1
706 65 1
709 93 1
709 114 1
711 36 1
711 80 1
711 87 1
712 79 1
712 619 1
713 22 1
713 29 1
713 51 1
714 44 1
714 60 1
714 71 1
714 84 1
714 100 1
714 116 1
714 309 1
715 96 1
715 316 1
717 27 1
717 92 1
717 541 1
718 108 1
719 16 1
719 91 1
719 117 1
721 186 1
721 344 1
722 28 1
722 103 1
722 204 1
722 400 1
722 1952 1
723 1329 1
724 86 1
724 570 1
724 1623 1
725 35 1
725 261 1
725 379 1
725 419 1
725 1988 1
726 37 1
726 1856 1
727 21 1
727 212 1
727 632 1
728 62 1
728 1363 1
729 116 1
730 341 1
730 694 1
732 79 1
732 112 1
734 1706 1
736 545 1
736 750 1
737 12 1
737 118 1
740 69 1
740 118 1
742 74 1
744 63 1
746 97 1
746 576 1
747 184 1
748 79 1
749 81 1
750 239 1
750 2048 0
