124 815 1
125 1623 1
126 45 1
127 12 1
127 26 1
128 37 1
129 82 1
129 629 1
130 40 1
132 1952 1
133 382 1
135 232 1
136 22 1
136 260 1
137 2 1
137 30 1
137 43 1
138 57 1
138 60 1
139 1780 1
140 620 1
140 1531 1
142 18 1
142 195 1
142 823 1
143 545 1
143 1329 1
145 14 1
145 88 1
147 148 1
148 47 1
148 404 1
149 351 1
149 1680 1
150 55 1
150 691 1
151 1856 1
152 456 1
154 341 1
154 475 1
159 1125 1
160 69 1
161 436 1
161 478 1
162 344 1
165 570 1
169 239 1
169 640 1
170 92 1
170 119 1
172 1501 1
174 1363 1
176 9 1
176 465 1
179 24 1
179 97 1
179 115 1
179 415 1
179 609 1
179 858 1
180 226 1
180 379 1
181 110 1
181 803 1
181 910 1
182 309 1
183 84 1
183 108 1
183 313 1
183 1988 1
184 316 1
184 512 1
187 27 1
187 49 1
187 120 1
187 462 1
188 6 1
188 33 1
188 63 1
188 480 1
188 619 1
188 1101 1
189 25 1
190 96 1
190 538 1
191 1 1
191 168 1
191 459 1
192 85 1
192 118 1
193 39 1
193 1061 1
196 29 1
197 262 1
197 362 1
197 849 1
198 28 1
198 321 1
198 608 1
201 76 1
202 149 1
204 345 1
204 1675 1
205 1107 1
205 1809 1
207 419 1
209 77 1
212 4 1
214 112 1
214 561 1
217 1813 1
218 412 1
218 488 1
218 564 1
220 61 1
223 93 1
223 457 1
223 493 1
223 498 1
224 548 1
225 10 1
225 74 1
225 237 1
225 649 1
226 56 1
226 420 1
227 62 1
227 204 1
228 80 1
228 501 1
228 683 1
229 600 1
229 1706 1
230 21 1
230 530 1
231 53 1
231 70 1
231 83 1
231 105 1
231 1116 1
232 3 1
232 152 1
232 541 1
233 209 1
234 1623 1
235 113 1
237 54 1
237 712 1
238 66 1
238 75 1
238 646 1
238 1680 1
239 364 1
240 99 1
241 81 1
243 1508 1
246 40 1
247 485 1
257 815 1
259 781 1
265 249 1
265 305 1
266 35 1
266 48 1
266 86 1
266 124 1
266 322 1
266 344 1
266 475 1
267 7 1
267 18 1
267 37 1
267 95 1
267 101 1
267 146 1
267 148 1
267 528 1
267 1329 1
268 15 1
268 32 1
268 41 1
268 50 1
268 52 1
268 67 1
268 73 1
268 103 1
268 107 1
268 261 1
268 285 1
268 1780 1
269 109 1
269 111 1
269 159 1
269 289 1
269 424 1
269 441 1
269 487 1
269 586 1
269 750 1
269 765 1
269 835 1
269 1292 1
270 44 1
270 341 1
270 382 1
270 719 1
271 74 1
271 84 1
271 478 1
272 8 1
272 78 1
272 91 1
272 384 1
273 11 1
273 30 1
273 51 1
273 65 1
273 68 1
273 104 1
273 114 1
273 117 1
273 173 1
273 186 1
273 245 1
273 427 1
273 468 1
273 480 1
273 542 1
273 552 1
273 782 1
274 9 1
274 12 1
274 43 1
274 82 1
274 116 1
274 121 1
274 195 1
274 212 1
274 232 1
274 259 1
274 298 1
274 465 1
274 513 1
274 575 1
274 606 1
274 608 1
275 5 1
275 16 1
275 19 1
275 28 1
275 38 1
275 49 1
275 94 1
275 400 1
275 481 1
275 570 1
276 17 1
276 23 1
276 42 1
276 60 1
276 198 1
276 239 1
276 328 1
276 576 1
276 680 1
276 691 1
277 31 1
277 92 1
277 226 1
277 609 1
278 72 1
278 196 1
278 516 1
279 351 1
279 829 1
280 26 1
280 57 1
280 79 1
280 98 1
281 46 1
282 276 1
283 1178 1
284 681 1
286 404 1
287 717 1
294 161 1
750 2048 0
