73 27 1
73 298 1
74 64 1
74 493 1
75 35 1
75 468 1
76 1125 1
78 1531 1
80 7 1
81 20 1
81 57 1
85 60 1
87 16 1
89 28 1
89 1501 1
93 58 1
95 1178 1
96 18 1
96 44 1
96 570 1
97 717 1
98 16 1
98 74 1
99 344 1
99 419 1
100 31 1
100 32 1
100 80 1
101 4 1
102 109 1
102 110 1
102 462 1
103 186 1
103 309 1
104 48 1
104 53 1
104 849 1
105 13 1
105 61 1
105 232 1
105 477 1
105 505 1
105 538 1
105 646 1
106 412 1
106 600 1
107 11 1
107 107 1
107 111 1
107 212 1
107 417 1
107 488 1
107 564 1
107 627 1
108 29 1
108 46 1
108 78 1
108 112 1
108 161 1
109 24 1
109 65 1
109 117 1
109 328 1
109 436 1
109 683 1
110 24 1
110 81 1
111 87 1
111 95 1
112 48 1
112 106 1
112 196 1
112 691 1
113 2 1
113 548 1
114 91 1
114 322 1
115 62 1
115 98 1
115 649 1
115 750 1
116 27 1
116 36 1
116 92 1
116 105 1
116 245 1
117 21 1
117 75 1
117 85 1
117 121 1
117 1061 1
118 38 1
119 22 1
119 50 1
119 149 1
119 321 1
119 459 1
120 99 1
120 803 1
121 25 1
123 481 1
123 513 1
125 1623 1
127 910 1
129 48 1
131 15 1
133 24 1
134 49 1
138 18 1
139 9 1
139 15 1
143 3 1
143 5 1
144 27 1
144 415 1
144 498 1
145 76 1
145 168 1
145 858 1
146 52 1
146 829 1
147 116 1
147 1830 1
148 120 1
149 56 1
149 96 1
149 480 1
149 815 1
149 1116 1
150 184 1
150 285 1
150 468 1
150 1292 1
151 6 1
151 8 1
151 325 1
151 362 1
151 1804 1
152 148 1
152 1706 1
153 37 1
153 40 1
153 305 1
153 613 1
154 33 1
154 41 1
154 620 1
154 1680 1
155 83 1
155 261 1
155 313 1
155 465 1
155 608 1
155 712 1
155 1329 1
156 12 1
156 19 1
156 86 1
156 226 1
156 590 1
156 752 1
157 84 1
157 455 1
157 485 1
158 249 1
158 1363 1
158 1813 1
159 10 1
159 45 1
159 114 1
159 196 1
159 420 1
159 606 1
160 28 1
160 113 1
160 209 1
160 1101 1
161 23 1
161 94 1
161 124 1
161 345 1
161 765 1
162 43 1
162 173 1
162 192 1
162 195 1
162 619 1
163 63 1
163 1780 1
164 82 1
164 639 1
166 404 1
166 456 1
166 576 1
167 542 1
167 551 1
168 71 1
168 781 1
169 55 1
170 152 1
173 160 1
173 1125 1
177 680 1
180 1508 1
194 59 1
201 44 1
201 51 1
201 72 1
201 98 1
201 100 1
201 107 1
201 212 1
201 298 1
201 329 1
201 457 1
201 487 1
201 501 1
202 8 1
202 75 1
202 149 1
202 441 1
202 488 1
202 498 1
202 586 1
202 593 1
203 18 1
203 23 1
203 227 1
203 289 1
203 305 1
203 310 1
203 372 1
203 461 1
203 512 1
203 517 1
203 845 1
203 1531 1
203 1988 1
204 166 1
204 185 1
204 240 1
204 346 1
204 357 1
204 391 1
204 416 1
204 452 1
204 494 1
204 507 1
204 535 1
204 576 1
204 688 1
204 712 1
204 724 1
204 765 1
204 913 1
204 1178 1
205 135 1
205 152 1
205 177 1
205 218 1
205 236 1
205 248 1
205 270 1
205 338 1
205 378 1
205 422 1
205 434 1
205 445 1
205 524 1
205 577 1
205 606 1
205 608 1
205 651 1
205 1706 1
206 15 1
206 230 1
206 258 1
206 271 1
206 318 1
206 375 1
206 394 1
206 429 1
206 446 1
206 536 1
206 650 1
206 675 1
206 1000 1
206 1101 1
206 1300 1
206 1999 1
207 69 1
207 327 1
207 630 1
207 637 1
207 665 1
207 702 1
207 773 1
207 775 1
207 867 1
207 932 1
207 941 1
207 1273 1
207 1294 1
207 1350 1
207 1982 1
208 30 1
208 38 1
208 39 1
208 54 1
208 57 1
208 66 1
208 78 1
208 89 1
208 93 1
208 102 1
208 105 1
208 112 1
208 161 1
208 204 1
208 237 1
208 239 1
208 276 1
208 341 1
208 351 1
208 382 1
208 384 1
208 407 1
208 419 1
208 424 1
208 432 1
208 448 1
208 541 1
208 564 1
208 570 1
208 575 1
208 605 1
208 629 1
208 640 1
208 758 1
208 772 1
208 792 1
208 937 1
208 974 1
208 1022 1
208 1080 1
208 1149 1
208 1162 1
208 1249 1
208 1289 1
208 1290 1
208 1307 1
208 1453 1
208 1551 1
208 1872 1
209 13 1
209 20 1
209 21 1
209 41 1
209 49 1
209 64 1
209 90 1
209 106 1
209 115 1
209 140 1
209 159 1
209 163 1
209 186 1
209 197 1
209 198 1
209 199 1
209 233 1
209 245 1
209 295 1
209 331 1
209 374 1
209 412 1
209 444 1
209 460 1
209 462 1
209 471 1
209 475 1
209 525 1
209 530 1
209 532 1
209 544 1
209 552 1
209 561 1
209 600 1
209 609 1
209 618 1
209 632 1
209 646 1
209 681 1
209 683 1
209 691 1
209 719 1
209 786 1
209 881 1
209 960 1
209 1056 1
209 1059 1
209 1069 1
209 1097 1
209 1205 1
209 1217 1
209 1321 1
209 1400 1
209 1408 1
209 1818 1
210 1 1
210 11 1
210 31 1
210 35 1
210 37 1
210 67 1
210 68 1
210 73 1
210 74 1
210 77 1
210 88 1
210 103 1
210 109 1
210 121 1
210 127 1
210 142 1
210 172 1
210 216 1
210 231 1
210 292 1
210 344 1
210 348 1
210 387 1
210 396 1
210 411 1
210 418 1
210 428 1
210 459 1
210 469 1
210 476 1
210 479 1
210 480 1
210 495 1
210 505 1
210 516 1
210 528 1
210 580 1
210 615 1
210 643 1
210 696 1
210 782 1
210 967 1
210 1106 1
210 1240 1
210 1284 1
210 1404 1
210 1578 1
210 1975 1
210 2016 1
211 36 1
211 111 1
211 125 1
211 131 1
211 141 1
211 150 1
211 180 1
211 194 1
211 206 1
211 210 1
211 214 1
211 221 1
211 235 1
211 286 1
211 321 1
211 330 1
211 379 1
211 392 1
211 393 1
211 421 1
211 489 1
211 496 1
211 514 1
211 538 1
211 582 1
211 649 1
211 693 1
211 839 1
211 914 1
211 996 1
211 1044 1
211 1072 1
211 1081 1
211 1112 1
211 1177 1
211 1430 1
211 1532 1
211 1663 1
211 1904 1
212 104 1
212 110 1
212 179 1
212 219 1
212 263 1
212 300 1
212 301 1
212 307 1
212 309 1
212 339 1
212 425 1
212 477 1
212 502 1
212 519 1
212 540 1
212 567 1
212 1222 1
212 1387 1
212 1475 1
212 1673 1
213 17 1
213 32 1
213 45 1
213 280 1
213 293 1
213 352 1
213 400 1
213 509 1
213 625 1
213 860 1
213 869 1
213 926 1
214 299 1
214 319 1
214 328 1
214 417 1
214 499 1
214 1595 1
214 2044 1
215 6 1
215 56 1
215 79 1
215 253 1
215 437 1
215 491 1
215 823 1
215 1241 1
216 122 1
216 265 1
217 190 1
217 447 1
217 529 1
217 912 1
217 1037 1
218 34 1
218 130 1
219 648 1
220 1762 1
223 690 1
750 2048 0
