104 480 1
104 481 1
104 829 1
104 1116 1
105 513 1
105 1813 1
106 14 1
106 45 1
106 47 1
106 232 1
106 237 1
106 501 1
106 620 1
106 815 1
107 15 1
107 76 1
107 77 1
107 427 1
107 712 1
108 3 1
108 184 1
108 276 1
108 344 1
108 417 1
108 606 1
109 85 1
109 564 1
110 43 1
110 455 1
110 782 1
110 1680 1
111 88 1
112 32 1
112 192 1
112 459 1
113 8 1
113 121 1
113 362 1
115 17 1
116 7 1
116 90 1
116 545 1
117 3 1
118 86 1
120 21 1
120 1061 1
121 384 1
123 10 1
123 15 1
127 37 1
127 50 1
132 1 1
134 54 1
136 9 1
136 691 1
138 48 1
139 456 1
140 98 1
140 1329 1
141 19 1
141 186 1
141 632 1
141 1125 1
142 15 1
142 19 1
142 42 1
142 149 1
142 351 1
142 681 1
143 84 1
143 619 1
144 38 1
144 120 1
144 1809 1
145 37 1
145 46 1
145 419 1
146 23 1
146 34 1
146 38 1
146 64 1
146 74 1
146 253 1
146 412 1
146 570 1
147 48 1
147 468 1
147 487 1
147 608 1
147 680 1
147 683 1
147 910 1
148 106 1
148 116 1
148 152 1
148 196 1
148 480 1
148 613 1
148 858 1
149 31 1
149 36 1
149 71 1
149 498 1
149 576 1
149 1531 1
150 65 1
150 73 1
150 117 1
150 525 1
150 849 1
151 4 1
151 29 1
151 51 1
151 341 1
151 415 1
151 488 1
151 542 1
151 551 1
151 552 1
151 561 1
151 781 1
151 1292 1
152 107 1
152 493 1
152 548 1
153 78 1
153 285 1
153 305 1
153 404 1
153 639 1
154 61 1
154 717 1
155 57 1
156 765 1
157 112 1
157 161 1
157 325 1
158 212 1
159 13 1
160 114 1
161 1675 1
165 204 1
169 1780 1
184 1623 1
191 39 1
192 8 1
192 66 1
192 262 1
192 457 1
192 481 1
192 516 1
193 42 1
193 54 1
193 81 1
193 103 1
193 111 1
193 137 1
193 168 1
193 276 1
193 310 1
193 374 1
193 382 1
193 396 1
193 815 1
193 1508 1
194 68 1
194 72 1
194 141 1
194 368 1
194 593 1
194 683 1
194 720 1
194 935 1
194 1813 1
195 129 1
195 235 1
195 292 1
195 338 1
195 339 1
195 351 1
195 549 1
195 594 1
195 740 1
195 847 1
195 1329 1
196 107 1
196 164 1
196 196 1
196 214 1
196 242 1
196 341 1
196 350 1
196 469 1
196 483 1
196 494 1
196 535 1
196 718 1
196 741 1
196 858 1
196 870 1
197 25 1
197 90 1
197 113 1
197 155 1
197 188 1
197 239 1
197 345 1
197 422 1
197 751 1
197 792 1
197 852 1
197 868 1
197 962 1
197 1092 1
197 1200 1
197 1290 1
197 1303 1
197 1394 1
197 1400 1
197 1473 1
197 1527 1
197 1528 1
197 1550 1
197 1582 1
197 1646 1
197 1795 1
197 1843 1
197 1887 1
198 18 1
198 45 1
198 47 1
198 55 1
198 80 1
198 89 1
198 109 1
198 110 1
198 158 1
198 174 1
198 197 1
198 329 1
198 376 1
198 395 1
198 407 1
198 410 1
198 440 1
198 465 1
198 485 1
198 601 1
198 604 1
198 629 1
198 649 1
198 685 1
198 742 1
198 743 1
198 824 1
198 827 1
198 849 1
198 854 1
198 861 1
198 888 1
198 909 1
198 958 1
198 1005 1
198 1008 1
198 1021 1
198 1146 1
198 1163 1
198 1307 1
198 1379 1
198 1389 1
198 1405 1
198 1413 1
198 1420 1
198 1509 1
198 1557 1
198 1580 1
198 1586 1
198 1594 1
198 1601 1
198 1808 1
198 1859 1
198 1875 1
198 1945 1
198 1969 1
198 1995 1
198 2046 1
199 40 1
199 41 1
199 105 1
199 124 1
199 159 1
199 249 1
199 328 1
199 380 1
199 403 1
199 420 1
199 463 1
199 477 1
199 613 1
199 893 1
199 951 1
199 956 1
199 1094 1
199 1705 1
199 1801 1
199 1837 1
199 1845 1
199 2004 1
200 9 1
200 26 1
200 56 1
200 64 1
200 98 1
200 118 1
200 136 1
200 148 1
200 160 1
200 195 1
200 209 1
200 219 1
200 234 1
200 389 1
200 575 1
200 582 1
200 625 1
200 833 1
200 896 1
200 1220 1
200 1262 1
200 1283 1
200 1390 1
200 1493 1
200 1517 1
200 1529 1
200 1635 1
200 1671 1
200 1675 1
200 1946 1
200 1954 1
201 28 1
201 43 1
201 67 1
201 69 1
201 86 1
201 225 1
201 253 1
201 280 1
201 281 1
201 316 1
201 337 1
201 375 1
201 384 1
201 471 1
201 517 1
201 528 1
201 574 1
201 580 1
201 618 1
201 640 1
201 681 1
201 984 1
201 1135 1
201 1414 1
201 1636 1
202 6 1
202 70 1
202 161 1
202 191 1
202 194 1
202 208 1
202 231 1
202 259 1
202 318 1
202 344 1
202 354 1
202 398 1
202 419 1
202 473 1
202 488 1
202 495 1
202 558 1
202 606 1
202 669 1
202 719 1
202 782 1
202 859 1
202 1191 1
202 1874 1
203 34 1
203 117 1
203 172 1
203 444 1
203 530 1
203 1107 1
203 1178 1
203 1243 1
203 1569 1
203 1595 1
204 331 1
204 632 1
204 745 1
204 860 1
205 60 1
205 269 1
205 475 1
205 600 1
205 627 1
205 2041 1
206 49 1
206 322 1
207 99 1
207 254 1
207 293 1
207 294 1
207 428 1
207 1286 1
208 317 1
208 624 1
209 138 1
211 462 1
215 1363 1
653 117 1
654 65 1
655 97 1
655 115 1
660 49 1
660 68 1
660 85 1
660 99 1
660 100 1
660 111 1
660 148 1
660 313 1
660 542 1
661 1 1
661 8 1
661 14 1
661 26 1
661 27 1
661 33 1
661 61 1
661 75 1
661 89 1
661 91 1
661 96 1
661 109 1
661 237 1
661 276 1
661 331 1
661 352 1
661 691 1
661 781 1
662 29 1
662 53 1
662 67 1
662 87 1
662 92 1
662 101 1
662 117 1
662 305 1
662 328 1
662 412 1
662 415 1
662 447 1
662 462 1
662 481 1
662 552 1
662 564 1
663 37 1
663 72 1
663 240 1
663 253 1
663 281 1
663 298 1
663 503 1
663 509 1
663 549 1
663 580 1
663 609 1
663 619 1
663 646 1
663 1116 1
664 113 1
664 282 1
664 293 1
664 544 1
664 560 1
664 698 1
664 959 1
664 1466 1
665 40 1
665 56 1
665 64 1
665 74 1
665 151 1
665 224 1
665 364 1
665 424 1
665 765 1
666 19 1
666 22 1
666 36 1
666 44 1
666 58 1
666 63 1
666 229 1
666 344 1
666 456 1
666 478 1
666 490 1
666 782 1
667 10 1
667 15 1
667 41 1
667 50 1
667 112 1
667 113 1
667 116 1
667 192 1
667 233 1
667 239 1
667 316 1
667 329 1
667 345 1
667 513 1
667 576 1
667 606 1
667 803 1
668 3 1
668 11 1
668 31 1
668 35 1
668 38 1
668 39 1
668 42 1
668 52 1
668 55 1
668 59 1
668 73 1
668 76 1
668 82 1
668 104 1
668 105 1
668 118 1
668 120 1
668 195 1
668 196 1
668 312 1
668 321 1
668 362 1
668 419 1
668 448 1
668 477 1
668 480 1
668 487 1
668 493 1
668 501 1
668 551 1
668 562 1
668 632 1
668 681 1
669 5 1
669 7 1
669 21 1
669 28 1
669 51 1
669 66 1
669 68 1
669 70 1
669 106 1
669 107 1
669 121 1
669 136 1
669 149 1
669 161 1
669 162 1
669 198 1
669 249 1
669 291 1
669 301 1
669 400 1
669 468 1
669 545 1
669 637 1
669 1079 1
669 1531 1
670 12 1
670 32 1
670 81 1
670 86 1
670 90 1
670 94 1
670 124 1
670 152 1
670 184 1
670 204 1
670 209 1
670 230 1
670 260 1
670 439 1
670 465 1
670 498 1
670 528 1
670 608 1
670 613 1
670 650 1
670 680 1
670 712 1
671 78 1
671 246 1
671 309 1
671 476 1
671 600 1
671 740 1
671 1101 1
672 6 1
672 25 1
672 30 1
672 68 1
672 83 1
672 168 1
672 270 1
672 314 1
672 384 1
672 417 1
672 475 1
672 488 1
672 516 1
672 561 1
672 648 1
673 45 1
673 48 1
673 1061 1
673 1363 1
674 46 1
674 570 1
674 1329 1
675 2 1
675 90 1
675 93 1
675 94 1
675 341 1
675 420 1
675 505 1
675 750 1
675 829 1
676 16 1
676 43 1
676 84 1
676 1292 1
677 98 1
677 114 1
677 404 1
677 1680 1
678 285 1
678 752 1
679 23 1
679 57 1
680 18 1
680 66 1
680 457 1
680 1813 1
681 4 1
681 9 1
681 98 1
692 63 1
694 61 1
694 73 1
695 67 1
700 86 1
701 88 1
703 93 1
706 78 1
706 79 1
707 61 1
708 64 1
708 1706 1
710 86 1
710 109 1
713 65 1
714 73 1
714 105 1
715 80 1
715 98 1
716 91 1
716 102 1
716 110 1
718 84 1
718 119 1
718 232 1
719 89 1
720 78 1
720 95 1
722 849 1
722 1148 1
723 76 1
724 65 1
724 110 1
725 65 1
725 325 1
725 1178 1
726 93 1
727 1508 1
729 412 1
730 860 1
730 1623 1
731 90 1
733 104 1
733 1125 1
734 60 1
734 71 1
734 82 1
739 118 1
740 683 1
742 105 1
743 73 1
744 63 1
744 858 1
745 548 1
746 118 1
747 77 1
747 87 1
747 1780 1
749 27 1
749 74 1
750 79 1
750 109 1
750 113 1
750 2048 0
