205 81 1
205 186 1
205 261 1
205 310 1
205 351 1
205 465 1
205 476 1
205 576 1
205 1623 1
206 29 1
206 65 1
206 98 1
206 305 1
206 316 1
206 444 1
206 459 1
206 487 1
206 516 1
206 632 1
207 3 1
207 33 1
207 52 1
207 83 1
207 105 1
207 114 1
207 116 1
207 121 1
207 140 1
207 204 1
207 321 1
207 345 1
207 400 1
207 575 1
208 40 1
208 78 1
208 102 1
208 239 1
208 313 1
208 341 1
208 680 1
208 910 1
209 501 1
209 600 1
210 328 1
211 184 1
212 337 1
212 860 1
213 86 1
219 1329 1
651 113 1
654 64 1
657 27 1
657 31 1
657 34 1
657 40 1
657 43 1
657 49 1
657 53 1
657 58 1
657 73 1
657 81 1
657 82 1
657 86 1
657 99 1
657 103 1
657 105 1
657 119 1
657 173 1
657 245 1
657 382 1
657 456 1
657 462 1
657 487 1
657 493 1
657 542 1
657 575 1
657 576 1
657 694 1
658 137 1
658 227 1
658 246 1
658 280 1
658 319 1
658 367 1
658 463 1
658 470 1
658 535 1
658 602 1
658 652 1
659 78 1
659 133 1
659 147 1
659 167 1
659 181 1
659 248 1
659 264 1
659 300 1
659 312 1
659 366 1
659 386 1
659 393 1
659 397 1
659 408 1
659 409 1
659 442 1
659 454 1
659 474 1
659 482 1
659 495 1
659 508 1
659 546 1
659 571 1
659 573 1
659 588 1
659 596 1
659 611 1
659 614 1
659 666 1
659 677 1
659 829 1
659 849 1
659 1101 1
660 567 1
660 644 1
660 679 1
660 692 1
661 81 1
661 85 1
661 113 1
661 1830 1
662 7 1
662 17 1
662 26 1
662 36 1
662 54 1
662 59 1
662 89 1
662 91 1
662 93 1
662 96 1
662 115 1
662 168 1
662 321 1
662 329 1
662 412 1
662 427 1
662 561 1
662 712 1
663 860 1
663 1292 1
664 5 1
664 11 1
664 61 1
664 99 1
664 109 1
664 110 1
664 114 1
664 237 1
664 239 1
664 309 1
664 407 1
664 465 1
664 478 1
664 480 1
664 498 1
664 624 1
664 803 1
665 2 1
665 8 1
665 28 1
665 35 1
665 37 1
665 42 1
665 71 1
665 72 1
665 79 1
665 100 1
665 104 1
665 112 1
665 118 1
665 149 1
665 161 1
665 192 1
665 195 1
665 232 1
665 253 1
665 260 1
665 276 1
665 344 1
665 404 1
665 415 1
665 468 1
665 477 1
665 481 1
665 512 1
665 513 1
665 538 1
665 548 1
665 570 1
665 586 1
665 609 1
665 752 1
666 10 1
666 25 1
666 29 1
666 32 1
666 52 1
666 56 1
666 60 1
666 76 1
666 87 1
666 90 1
666 114 1
666 117 1
666 124 1
666 160 1
666 209 1
666 212 1
666 310 1
666 313 1
666 328 1
666 364 1
666 419 1
666 485 1
666 501 1
666 541 1
666 590 1
666 606 1
666 613 1
666 632 1
666 782 1
667 3 1
667 33 1
667 51 1
667 69 1
667 75 1
667 80 1
667 95 1
667 108 1
667 120 1
667 121 1
667 148 1
667 305 1
667 314 1
667 322 1
667 345 1
667 351 1
667 362 1
667 372 1
667 420 1
667 475 1
667 488 1
667 516 1
667 530 1
667 564 1
667 640 1
667 765 1
667 781 1
668 14 1
668 30 1
668 116 1
668 196 1
668 274 1
668 418 1
668 528 1
669 103 1
669 365 1
669 400 1
669 436 1
669 505 1
669 552 1
669 1116 1
670 44 1
670 186 1
670 316 1
671 1 1
671 94 1
671 159 1
671 750 1
672 23 1
672 94 1
672 691 1
673 95 1
673 107 1
673 683 1
674 39 1
676 298 1
678 111 1
678 1107 1
681 823 1
683 86 1
683 115 1
686 78 1
687 84 1
688 67 1
690 120 1
691 83 1
692 65 1
693 117 1
694 92 1
696 61 1
696 103 1
697 73 1
697 84 1
701 119 1
703 86 1
706 106 1
706 108 1
708 109 1
709 66 1
709 86 1
709 101 1
709 1178 1
710 1623 1
711 1508 1
711 1706 1
712 110 1
713 86 1
714 83 1
714 91 1
715 109 1
717 21 1
721 95 1
724 1856 1
725 79 1
726 64 1
727 105 1
727 120 1
728 97 1
729 114 1
730 95 1
732 6 1
732 116 1
734 45 1
735 48 1
735 89 1
735 858 1
737 90 1
737 108 1
738 639 1
738 680 1
738 1061 1
739 608 1
739 649 1
740 216 1
740 1675 1
741 1363 1
742 96 1
742 249 1
742 1329 1
743 38 1
743 75 1
744 459 1
744 1952 1
745 226 1
745 261 1
745 551 1
746 18 1
747 16 1
747 71 1
747 196 1
747 1809 1
748 77 1
749 20 1
749 835 1
750 88 1
750 262 1
750 1813 1
750 2048 0
