666 38 1
666 69 1
666 98 1
666 109 1
666 120 1
666 233 1
666 461 1
667 3 1
667 5 1
667 28 1
667 30 1
667 31 1
667 37 1
667 39 1
667 41 1
667 46 1
667 54 1
667 62 1
667 77 1
667 80 1
667 88 1
667 94 1
667 103 1
667 104 1
667 112 1
667 232 1
667 235 1
667 245 1
667 276 1
667 419 1
667 424 1
667 468 1
667 481 1
667 835 1
668 42 1
668 49 1
668 65 1
668 115 1
668 149 1
668 159 1
668 160 1
668 168 1
668 345 1
668 462 1
668 498 1
668 513 1
668 516 1
668 641 1
668 645 1
668 689 1
668 1107 1
669 14 1
669 16 1
669 45 1
669 47 1
669 52 1
669 110 1
669 192 1
669 257 1
669 436 1
669 613 1
669 615 1
669 680 1
669 782 1
669 995 1
670 20 1
670 33 1
670 43 1
670 66 1
670 95 1
670 99 1
670 161 1
670 206 1
670 304 1
670 325 1
670 344 1
670 510 1
670 533 1
670 590 1
670 600 1
670 629 1
670 712 1
670 724 1
670 803 1
671 2 1
671 7 1
671 53 1
671 96 1
671 101 1
671 105 1
671 116 1
671 121 1
671 404 1
671 420 1
671 455 1
671 542 1
671 551 1
671 575 1
671 606 1
671 691 1
672 6 1
672 56 1
672 74 1
672 85 1
672 113 1
672 152 1
672 204 1
672 212 1
672 322 1
672 437 1
672 538 1
672 1269 1
673 1 1
673 25 1
673 26 1
673 59 1
673 99 1
673 194 1
673 412 1
673 494 1
673 505 1
673 564 1
673 1128 1
673 1363 1
674 10 1
674 12 1
674 76 1
674 87 1
674 97 1
674 106 1
674 456 1
674 459 1
674 501 1
675 23 1
675 91 1
675 415 1
675 609 1
675 632 1
675 1061 1
676 57 1
676 305 1
677 18 1
678 84 1
678 351 1
678 465 1
678 480 1
679 9 1
679 117 1
680 65 1
680 80 1
681 683 1
683 70 1
685 70 1
685 90 1
685 1125 1
687 71 1
688 89 1
689 115 1
691 79 1
691 85 1
694 117 1
695 114 1
696 101 1
699 79 1
699 106 1
701 75 1
705 72 1
705 91 1
705 106 1
707 82 1
709 76 1
710 81 1
710 111 1
710 608 1
711 19 1
711 48 1
712 34 1
712 184 1
714 11 1
714 66 1
715 64 1
715 860 1
715 1780 1
717 15 1
717 93 1
718 87 1
718 196 1
719 36 1
720 108 1
720 260 1
720 576 1
720 1178 1
720 1952 1
721 61 1
721 313 1
722 4 1
722 94 1
722 328 1
722 1508 1
722 1813 1
723 118 1
723 124 1
723 427 1
723 849 1
723 1531 1
723 1706 1
723 1809 1
724 89 1
724 104 1
724 781 1
725 42 1
725 94 1
726 13 1
726 50 1
726 92 1
726 148 1
726 681 1
726 717 1
727 249 1
727 1292 1
727 1623 1
728 29 1
728 186 1
729 35 1
729 829 1
729 1116 1
730 209 1
730 545 1
730 1675 1
731 92 1
731 321 1
732 58 1
732 1680 1
733 86 1
733 541 1
735 61 1
736 70 1
737 117 1
737 417 1
737 646 1
738 44 1
738 73 1
738 80 1
740 83 1
740 96 1
743 71 1
743 73 1
743 1988 1
746 79 1
749 561 1
750 105 1
750 2048 0
