151 1508 1
152 91 1
152 815 1
153 1501 1
154 72 1
156 22 1
156 113 1
156 498 1
157 1178 1
159 325 1
160 61 1
160 552 1
160 1988 1
162 480 1
164 575 1
165 31 1
166 49 1
166 691 1
168 53 1
168 93 1
169 649 1
173 4 1
173 196 1
174 70 1
174 114 1
175 121 1
175 239 1
176 345 1
177 481 1
179 44 1
180 79 1
180 232 1
181 752 1
182 62 1
182 493 1
183 328 1
183 419 1
183 858 1
183 1780 1
184 204 1
184 309 1
185 379 1
186 51 1
186 56 1
186 148 1
186 632 1
187 32 1
187 456 1
188 112 1
188 209 1
188 1675 1
189 95 1
189 226 1
189 646 1
189 680 1
190 2 1
190 161 1
191 3 1
191 37 1
191 116 1
191 276 1
191 462 1
192 34 1
192 65 1
192 94 1
192 96 1
192 362 1
193 69 1
193 249 1
193 600 1
194 48 1
194 420 1
194 564 1
195 10 1
195 18 1
195 87 1
195 313 1
195 459 1
195 613 1
195 717 1
196 106 1
196 548 1
197 36 1
197 105 1
197 305 1
197 542 1
197 910 1
198 57 1
198 84 1
198 1856 1
199 19 1
199 253 1
199 384 1
199 576 1
200 29 1
200 120 1
200 1329 1
201 40 1
201 81 1
201 321 1
201 750 1
201 782 1
201 1531 1
202 21 1
202 415 1
202 424 1
202 1061 1
204 1101 1
205 457 1
206 341 1
206 1813 1
211 86 1
211 1107 1
211 1952 1
213 1680 1
214 103 1
214 823 1
216 803 1
220 8 1
221 488 1
223 124 1
226 6 1
228 73 1
228 681 1
229 42 1
230 160 1
231 45 1
231 74 1
231 860 1
232 38 1
232 113 1
233 41 1
233 78 1
234 7 1
234 427 1
235 260 1
235 328 1
235 485 1
235 606 1
235 608 1
235 691 1
236 54 1
236 89 1
236 149 1
236 245 1
236 620 1
237 12 1
237 351 1
237 468 1
237 475 1
237 528 1
237 551 1
237 712 1
238 43 1
238 108 1
238 114 1
238 168 1
238 436 1
238 1125 1
238 1508 1
239 1 1
239 11 1
239 61 1
239 88 1
239 285 1
239 407 1
239 412 1
239 570 1
240 82 1
240 102 1
240 117 1
240 512 1
240 629 1
241 107 1
241 493 1
241 505 1
241 590 1
241 683 1
241 815 1
241 829 1
242 92 1
242 382 1
242 530 1
242 849 1
242 1116 1
243 20 1
243 329 1
243 396 1
243 487 1
243 491 1
243 501 1
244 16 1
244 27 1
244 71 1
244 111 1
244 344 1
244 417 1
245 118 1
245 456 1
245 552 1
245 564 1
245 1292 1
246 4 1
246 1363 1
247 97 1
247 152 1
247 639 1
248 85 1
248 105 1
249 55 1
249 64 1
250 28 1
251 109 1
253 13 1
253 104 1
253 173 1
253 212 1
254 325 1
254 513 1
255 1178 1
259 1706 1
268 404 1
268 765 1
276 31 1
278 42 1
278 99 1
279 59 1
279 90 1
279 465 1
279 1809 1
280 239 1
281 68 1
281 498 1
281 1675 1
282 364 1
283 52 1
283 70 1
283 237 1
283 538 1
284 32 1
284 95 1
284 276 1
284 305 1
285 73 1
285 87 1
285 159 1
285 609 1
286 35 1
286 121 1
286 146 1
286 148 1
286 149 1
286 365 1
286 424 1
286 627 1
287 15 1
287 80 1
287 117 1
287 301 1
287 719 1
287 782 1
288 2 1
288 23 1
288 37 1
288 39 1
288 75 1
288 84 1
288 120 1
288 249 1
288 298 1
288 561 1
288 1501 1
289 5 1
289 44 1
289 49 1
289 110 1
289 310 1
289 315 1
289 321 1
289 351 1
289 415 1
289 457 1
289 507 1
289 646 1
289 1813 1
290 51 1
290 184 1
290 232 1
290 478 1
290 632 1
290 680 1
291 19 1
291 22 1
291 98 1
291 619 1
292 18 1
292 30 1
292 43 1
292 803 1
293 21 1
293 33 1
293 56 1
293 83 1
293 196 1
293 219 1
293 1531 1
294 322 1
294 466 1
294 480 1
294 1101 1
295 9 1
295 161 1
295 204 1
295 216 1
295 341 1
296 115 1
297 195 1
299 112 1
299 419 1
300 47 1
300 57 1
302 576 1
303 542 1
311 10 1
312 1061 1
321 192 1
321 1125 1
322 781 1
323 26 1
324 186 1
324 1680 1
325 1988 1
328 41 1
328 152 1
329 1 1
329 46 1
329 65 1
329 91 1
329 103 1
329 316 1
329 570 1
330 109 1
330 329 1
330 417 1
330 475 1
330 493 1
330 752 1
330 1116 1
331 29 1
331 40 1
331 50 1
331 52 1
331 60 1
331 74 1
331 76 1
331 86 1
331 107 1
331 441 1
331 640 1
331 750 1
332 32 1
332 100 1
332 124 1
332 261 1
332 313 1
332 858 1
333 8 1
333 12 1
333 534 1
333 1292 1
334 66 1
334 67 1
334 111 1
334 344 1
334 459 1
334 541 1
334 639 1
334 1107 1
334 1508 1
335 87 1
335 420 1
335 468 1
335 481 1
335 505 1
335 530 1
335 545 1
335 551 1
335 681 1
335 829 1
335 1363 1
336 79 1
336 82 1
336 209 1
336 683 1
337 6 1
337 94 1
337 285 1
337 456 1
337 462 1
337 600 1
337 835 1
338 55 1
338 510 1
338 564 1
338 608 1
338 823 1
338 1952 1
339 513 1
340 3 1
340 14 1
340 16 1
340 96 1
340 113 1
340 345 1
340 613 1
340 765 1
341 20 1
341 24 1
341 89 1
341 93 1
341 161 1
342 71 1
342 105 1
342 400 1
342 516 1
342 910 1
342 1329 1
343 25 1
343 27 1
343 309 1
343 455 1
344 38 1
344 198 1
344 328 1
344 1780 1
345 69 1
345 212 1
345 849 1
346 586 1
347 45 1
348 548 1
349 106 1
350 488 1
651 103 1
653 112 1
654 119 1
655 77 1
657 116 1
657 237 1
658 2 1
658 5 1
658 11 1
658 25 1
658 31 1
658 54 1
658 60 1
658 73 1
658 89 1
658 98 1
658 111 1
658 285 1
658 313 1
658 329 1
658 400 1
658 613 1
658 629 1
658 640 1
659 136 1
659 528 1
660 4 1
660 7 1
660 21 1
660 50 1
660 56 1
660 74 1
660 78 1
660 84 1
660 92 1
660 95 1
660 96 1
660 113 1
660 263 1
660 341 1
660 365 1
660 384 1
660 420 1
660 457 1
660 459 1
660 493 1
660 497 1
660 498 1
660 505 1
660 553 1
660 564 1
660 627 1
660 659 1
660 693 1
660 694 1
661 103 1
661 139 1
661 172 1
661 197 1
661 223 1
661 321 1
661 332 1
661 394 1
661 435 1
661 436 1
661 485 1
661 511 1
661 541 1
661 548 1
661 566 1
661 585 1
661 723 1
661 732 1
661 735 1
661 793 1
661 838 1
661 1061 1
661 1116 1
662 174 1
662 240 1
662 352 1
662 356 1
662 382 1
662 661 1
662 780 1
663 45 1
663 78 1
663 114 1
663 115 1
663 196 1
663 406 1
663 1055 1
663 1531 1
663 1813 1
664 26 1
664 28 1
664 49 1
664 61 1
664 90 1
664 305 1
664 326 1
664 351 1
664 540 1
664 606 1
664 632 1
664 639 1
665 3 1
665 8 1
665 32 1
665 33 1
665 35 1
665 36 1
665 37 1
665 40 1
665 52 1
665 59 1
665 70 1
665 88 1
665 91 1
665 105 1
665 112 1
665 124 1
665 149 1
665 184 1
665 226 1
665 249 1
665 276 1
665 297 1
665 364 1
665 415 1
665 419 1
665 424 1
665 455 1
665 456 1
665 474 1
665 501 1
665 532 1
665 538 1
665 542 1
665 570 1
665 849 1
666 13 1
666 65 1
666 68 1
666 72 1
666 76 1
666 81 1
666 86 1
666 87 1
666 148 1
666 161 1
666 239 1
666 247 1
666 260 1
666 290 1
666 362 1
666 412 1
666 487 1
666 488 1
666 518 1
666 597 1
666 691 1
666 1127 1
667 12 1
667 15 1
667 24 1
667 71 1
667 84 1
667 94 1
667 97 1
667 106 1
667 120 1
667 186 1
667 204 1
667 235 1
667 245 1
667 309 1
667 344 1
667 345 1
667 477 1
667 516 1
667 530 1
667 551 1
667 576 1
667 590 1
667 685 1
667 781 1
667 792 1
667 858 1
668 9 1
668 16 1
668 29 1
668 38 1
668 51 1
668 55 1
668 82 1
668 159 1
668 170 1
668 209 1
668 216 1
668 230 1
668 261 1
668 274 1
668 325 1
668 396 1
668 481 1
668 575 1
668 1178 1
669 10 1
669 19 1
669 41 1
669 44 1
669 168 1
669 259 1
669 404 1
669 491 1
669 513 1
669 525 1
669 568 1
669 829 1
669 1952 1
670 18 1
670 75 1
670 102 1
670 173 1
670 308 1
670 328 1
670 609 1
670 649 1
670 1508 1
671 66 1
671 104 1
671 107 1
671 118 1
671 152 1
671 192 1
671 373 1
671 480 1
671 1680 1
672 53 1
672 253 1
672 561 1
672 683 1
672 712 1
672 1363 1
673 108 1
673 750 1
673 1125 1
673 1329 1
674 110 1
674 212 1
674 232 1
674 608 1
675 23 1
675 64 1
675 117 1
675 552 1
675 823 1
675 1292 1
676 379 1
676 680 1
676 1101 1
677 417 1
678 752 1
680 6 1
681 120 1
681 815 1
681 1780 1
684 87 1
685 681 1
688 78 1
691 83 1
692 71 1
695 104 1
697 101 1
697 1675 1
699 83 1
699 85 1
700 83 1
702 88 1
705 27 1
706 108 1
707 48 1
707 71 1
707 108 1
707 113 1
707 765 1
709 95 1
710 322 1
710 619 1
711 20 1
711 83 1
711 89 1
711 102 1
712 74 1
712 99 1
713 73 1
713 94 1
713 1501 1
714 62 1
714 99 1
715 43 1
715 57 1
715 465 1
716 62 1
716 478 1
717 98 1
717 106 1
718 121 1
718 468 1
719 1706 1
720 95 1
720 118 1
721 441 1
723 42 1
723 1809 1
724 84 1
724 104 1
725 74 1
726 72 1
726 77 1
727 11 1
728 34 1
729 67 1
729 72 1
730 117 1
731 78 1
733 39 1
734 87 1
735 96 1
736 80 1
736 90 1
736 860 1
737 103 1
737 113 1
737 116 1
740 94 1
741 75 1
741 90 1
743 82 1
743 92 1
743 646 1
744 691 1
745 63 1
745 91 1
745 782 1
746 1107 1
747 117 1
748 95 1
749 88 1
750 58 1
750 2048 0
