663 199 1
663 215 1
663 446 1
663 465 1
663 954 1
663 1029 1
663 1260 1
664 12 1
664 19 1
664 32 1
664 51 1
664 52 1
664 61 1
664 112 1
664 114 1
664 305 1
664 412 1
664 472 1
664 632 1
664 781 1
664 1329 1
665 11 1
665 72 1
665 79 1
665 85 1
665 125 1
665 328 1
665 344 1
665 436 1
665 485 1
665 490 1
665 570 1
665 606 1
665 691 1
665 1218 1
665 1292 1
666 2 1
666 9 1
666 10 1
666 23 1
666 28 1
666 33 1
666 37 1
666 47 1
666 48 1
666 113 1
666 168 1
666 211 1
666 239 1
666 260 1
666 419 1
666 457 1
666 483 1
666 782 1
666 1028 1
666 1149 1
667 13 1
667 24 1
667 60 1
667 66 1
667 84 1
667 96 1
667 98 1
667 106 1
667 108 1
667 109 1
667 152 1
667 192 1
667 253 1
667 329 1
667 333 1
667 382 1
667 480 1
667 513 1
667 564 1
667 616 1
667 646 1
667 771 1
668 30 1
668 34 1
668 46 1
668 76 1
668 81 1
668 82 1
668 116 1
668 117 1
668 118 1
668 121 1
668 160 1
668 186 1
668 276 1
668 348 1
668 415 1
668 459 1
668 468 1
668 493 1
668 501 1
668 551 1
668 590 1
668 613 1
668 1101 1
668 1231 1
669 4 1
669 18 1
669 43 1
669 53 1
669 118 1
669 404 1
669 562 1
669 629 1
669 659 1
669 712 1
670 6 1
670 74 1
670 105 1
670 322 1
670 481 1
670 488 1
670 600 1
670 683 1
670 750 1
670 1061 1
670 1508 1
671 26 1
671 68 1
671 80 1
671 237 1
671 325 1
671 475 1
671 740 1
672 74 1
672 384 1
672 538 1
672 987 1
673 54 1
673 542 1
673 676 1
674 87 1
674 95 1
674 115 1
675 40 1
675 561 1
676 649 1
677 313 1
679 74 1
680 64 1
681 72 1
682 72 1
685 116 1
686 66 1
687 64 1
688 61 1
688 80 1
689 77 1
689 106 1
690 74 1
692 65 1
702 77 1
704 66 1
705 102 1
706 108 1
707 81 1
708 94 1
709 86 1
714 8 1
714 829 1
715 3 1
715 42 1
715 87 1
715 97 1
716 97 1
717 16 1
717 116 1
717 478 1
718 64 1
718 99 1
718 119 1
719 79 1
720 58 1
721 31 1
722 110 1
722 1531 1
723 35 1
723 41 1
723 120 1
723 148 1
723 681 1
724 803 1
725 63 1
726 7 1
726 316 1
726 717 1
727 45 1
727 87 1
727 613 1
727 860 1
727 1363 1
728 37 1
728 136 1
728 1178 1
729 15 1
729 91 1
729 1116 1
730 44 1
730 109 1
730 173 1
730 1813 1
731 73 1
732 261 1
733 116 1
733 146 1
733 815 1
734 71 1
734 285 1
734 1501 1
735 417 1
735 849 1
736 639 1
736 750 1
736 1125 1
737 124 1
737 1952 1
738 110 1
738 552 1
738 1780 1
739 74 1
740 161 1
740 1680 1
742 20 1
742 305 1
744 351 1
744 1623 1
746 109 1
747 64 1
747 77 1
747 78 1
748 27 1
749 92 1
750 2048 0
