151 25 1
151 94 1
151 161 1
151 245 1
151 313 1
152 149 1
152 209 1
152 455 1
152 680 1
153 328 1
154 84 1
154 1125 1
155 91 1
155 92 1
155 561 1
156 74 1
156 87 1
156 329 1
158 96 1
158 212 1
158 351 1
159 1680 1
160 427 1
162 570 1
163 321 1
653 91 1
656 117 1
657 80 1
659 2 1
659 6 1
659 12 1
659 15 1
659 19 1
659 21 1
659 29 1
659 37 1
659 70 1
659 83 1
659 186 1
659 192 1
659 195 1
659 513 1
659 552 1
659 564 1
659 606 1
660 69 1
660 136 1
660 150 1
660 159 1
660 167 1
660 198 1
660 260 1
660 270 1
660 339 1
660 344 1
660 382 1
660 391 1
660 441 1
660 478 1
660 508 1
660 582 1
660 671 1
660 743 1
661 107 1
661 156 1
661 170 1
661 174 1
661 181 1
661 190 1
661 201 1
661 223 1
661 256 1
661 273 1
661 312 1
661 336 1
661 365 1
661 381 1
661 387 1
661 389 1
661 394 1
661 406 1
661 442 1
661 472 1
661 484 1
661 495 1
661 511 1
661 519 1
661 535 1
661 546 1
661 578 1
661 593 1
661 610 1
661 618 1
661 659 1
661 673 1
661 721 1
661 773 1
661 775 1
661 778 1
661 860 1
661 1178 1
662 91 1
662 123 1
662 317 1
663 111 1
663 1149 1
664 49 1
664 68 1
664 75 1
664 99 1
664 148 1
664 313 1
664 542 1
664 691 1
664 790 1
664 898 1
664 1403 1
664 1952 1
665 68 1
665 85 1
665 89 1
665 98 1
665 100 1
665 364 1
665 456 1
665 780 1
665 781 1
665 838 1
665 981 1
665 1079 1
665 1218 1
665 1491 1
666 10 1
666 16 1
666 24 1
666 51 1
666 52 1
666 57 1
666 87 1
666 184 1
666 234 1
666 237 1
666 325 1
666 404 1
666 415 1
666 561 1
666 1012 1
666 1116 1
666 1126 1
666 1245 1
666 1308 1
666 1311 1
667 1 1
667 5 1
667 13 1
667 14 1
667 39 1
667 41 1
667 44 1
667 54 1
667 56 1
667 59 1
667 60 1
667 65 1
667 81 1
667 82 1
667 84 1
667 96 1
667 101 1
667 103 1
667 152 1
667 161 1
667 196 1
667 232 1
667 239 1
667 245 1
667 345 1
667 424 1
667 488 1
667 530 1
667 551 1
667 591 1
667 608 1
667 632 1
667 1145 1
668 20 1
668 27 1
668 32 1
668 40 1
668 42 1
668 66 1
668 86 1
668 106 1
668 109 1
668 116 1
668 120 1
668 301 1
668 332 1
668 351 1
668 396 1
668 417 1
668 419 1
668 459 1
668 468 1
668 480 1
668 493 1
668 501 1
668 541 1
668 545 1
668 600 1
668 609 1
668 619 1
668 646 1
668 880 1
668 1197 1
669 3 1
669 26 1
669 38 1
669 48 1
669 61 1
669 91 1
669 102 1
669 110 1
669 113 1
669 114 1
669 121 1
669 151 1
669 249 1
669 305 1
669 309 1
669 321 1
669 322 1
669 328 1
669 400 1
669 412 1
669 447 1
669 570 1
669 650 1
669 1014 1
669 1076 1
669 1397 1
670 61 1
670 97 1
670 118 1
670 128 1
670 420 1
670 481 1
670 712 1
670 1391 1
671 74 1
671 209 1
671 384 1
671 457 1
671 534 1
671 829 1
671 1061 1
671 1097 1
671 1309 1
672 9 1
672 149 1
672 227 1
672 1193 1
673 104 1
673 849 1
674 25 1
674 206 1
674 627 1
675 18 1
675 750 1
676 11 1
676 120 1
678 36 1
678 485 1
678 640 1
681 28 1
682 23 1
682 62 1
683 31 1
683 78 1
687 341 1
688 75 1
690 1780 1
695 89 1
695 112 1
696 94 1
700 99 1
701 61 1
702 110 1
704 4 1
704 50 1
704 72 1
704 106 1
705 505 1
706 7 1
706 1531 1
707 70 1
710 35 1
710 113 1
711 105 1
712 34 1
712 498 1
713 73 1
713 84 1
713 204 1
713 613 1
713 1292 1
713 1623 1
714 64 1
714 717 1
714 1363 1
715 575 1
715 1329 1
715 1508 1
716 516 1
717 8 1
717 109 1
717 462 1
717 576 1
718 46 1
719 90 1
719 93 1
719 285 1
719 487 1
719 765 1
720 124 1
721 53 1
721 75 1
721 212 1
721 329 1
721 649 1
721 680 1
721 815 1
721 858 1
722 49 1
723 33 1
723 253 1
723 1125 1
724 752 1
725 17 1
725 71 1
725 92 1
725 1675 1
726 477 1
727 19 1
727 43 1
728 76 1
729 1101 1
730 45 1
730 73 1
730 119 1
731 58 1
731 276 1
732 173 1
732 683 1
733 107 1
734 1680 1
734 1809 1
739 83 1
741 100 1
742 78 1
743 538 1
744 436 1
745 76 1
748 99 1
748 103 1
749 69 1
749 98 1
750 2048 0
