83 48 1
83 781 1
84 92 1
84 110 1
84 407 1
85 249 1
86 25 1
86 72 1
87 23 1
87 629 1
88 120 1
88 465 1
89 321 1
89 570 1
90 44 1
90 478 1
91 55 1
91 309 1
91 341 1
91 619 1
92 18 1
92 99 1
92 548 1
93 37 1
93 93 1
93 103 1
93 462 1
94 13 1
94 38 1
94 81 1
94 95 1
94 102 1
94 289 1
95 70 1
95 74 1
95 107 1
95 1292 1
96 49 1
96 76 1
96 111 1
96 528 1
96 1329 1
97 121 1
98 68 1
98 325 1
98 344 1
98 538 1
99 33 1
99 379 1
100 14 1
100 116 1
100 362 1
100 1952 1
101 7 1
101 25 1
101 60 1
102 232 1
102 351 1
102 680 1
102 1813 1
103 26 1
103 31 1
103 1101 1
104 20 1
104 56 1
106 66 1
106 285 1
106 590 1
107 53 1
110 44 1
110 75 1
110 82 1
111 606 1
112 32 1
114 34 1
115 27 1
116 2 1
117 16 1
118 712 1
120 20 1
121 46 1
122 21 1
122 38 1
123 41 1
126 3 1
126 835 1
128 10 1
128 35 1
129 1 1
129 19 1
130 551 1
130 640 1
130 860 1
131 30 1
131 427 1
131 455 1
132 1623 1
134 8 1
134 1061 1
135 38 1
135 106 1
135 212 1
135 417 1
136 1988 1
137 10 1
137 613 1
137 1501 1
138 148 1
139 91 1
139 184 1
139 412 1
139 498 1
139 608 1
140 77 1
140 542 1
141 4 1
141 42 1
141 90 1
141 196 1
141 276 1
142 57 1
142 97 1
142 823 1
142 1116 1
142 1125 1
143 34 1
143 43 1
143 88 1
143 161 1
143 516 1
143 1363 1
143 1675 1
144 11 1
144 38 1
144 750 1
145 15 1
145 186 1
145 374 1
147 24 1
147 382 1
147 719 1
147 849 1
148 26 1
148 32 1
148 396 1
149 117 1
149 316 1
149 1809 1
150 4 1
150 59 1
150 64 1
150 480 1
150 513 1
151 12 1
151 61 1
151 80 1
151 564 1
152 420 1
153 85 1
153 456 1
153 1178 1
154 65 1
154 545 1
154 1680 1
154 1780 1
156 632 1
156 717 1
156 1508 1
162 681 1
166 415 1
176 1856 1
184 58 1
184 104 1
185 29 1
185 45 1
185 50 1
185 62 1
185 84 1
185 105 1
185 118 1
185 173 1
185 216 1
185 457 1
185 488 1
185 512 1
185 552 1
185 649 1
185 858 1
186 159 1
186 298 1
186 465 1
187 344 1
187 478 1
188 39 1
188 48 1
190 21 1
190 109 1
190 485 1
191 73 1
191 99 1
191 110 1
191 121 1
191 152 1
191 204 1
191 261 1
191 329 1
191 477 1
191 548 1
191 586 1
192 44 1
192 75 1
192 86 1
192 107 1
192 209 1
192 239 1
192 325 1
192 460 1
192 487 1
192 501 1
192 570 1
192 590 1
192 629 1
193 28 1
193 53 1
193 78 1
193 87 1
193 89 1
193 96 1
193 114 1
193 245 1
193 310 1
193 313 1
193 322 1
193 343 1
193 352 1
193 419 1
193 468 1
193 493 1
193 510 1
193 534 1
193 538 1
193 561 1
193 576 1
193 600 1
193 683 1
193 752 1
193 782 1
194 40 1
194 52 1
194 68 1
194 70 1
194 81 1
194 92 1
194 183 1
194 185 1
194 192 1
194 197 1
194 205 1
194 227 1
194 253 1
194 262 1
194 336 1
194 354 1
194 357 1
194 404 1
194 533 1
194 575 1
194 781 1
195 27 1
195 79 1
195 94 1
195 108 1
195 120 1
195 124 1
195 226 1
195 328 1
195 345 1
195 443 1
195 459 1
195 462 1
195 463 1
195 509 1
195 530 1
195 609 1
195 638 1
195 765 1
196 113 1
196 321 1
196 532 1
197 18 1
197 47 1
197 95 1
197 101 1
197 256 1
197 341 1
198 119 1
198 140 1
198 237 1
198 260 1
198 641 1
199 6 1
199 72 1
199 391 1
199 407 1
199 439 1
199 505 1
199 694 1
200 60 1
200 528 1
200 691 1
201 613 1
202 23 1
202 115 1
203 362 1
203 412 1
203 424 1
208 11 1
750 2048 0
