666 116 1
666 143 1
666 362 1
666 424 1
666 913 1
666 938 1
667 36 1
667 57 1
667 77 1
667 165 1
667 322 1
667 328 1
667 513 1
667 641 1
667 712 1
668 2 1
668 4 1
668 11 1
668 18 1
668 19 1
668 58 1
668 63 1
668 66 1
668 84 1
668 85 1
668 105 1
668 111 1
668 113 1
668 152 1
668 196 1
668 212 1
668 260 1
668 276 1
668 305 1
668 313 1
668 404 1
668 457 1
668 459 1
668 487 1
668 488 1
668 538 1
668 564 1
668 613 1
668 691 1
668 781 1
668 1107 1
668 1892 1
669 13 1
669 14 1
669 27 1
669 41 1
669 43 1
669 51 1
669 65 1
669 97 1
669 108 1
669 119 1
669 239 1
669 262 1
669 455 1
669 481 1
669 493 1
669 590 1
669 606 1
669 860 1
670 106 1
670 480 1
670 505 1
670 608 1
671 12 1
671 33 1
671 37 1
671 52 1
671 55 1
671 76 1
671 96 1
671 161 1
671 184 1
671 462 1
671 475 1
671 600 1
671 750 1
671 1061 1
671 1161 1
672 9 1
672 40 1
672 94 1
672 148 1
672 159 1
672 321 1
672 384 1
672 417 1
672 542 1
672 548 1
672 570 1
672 646 1
673 54 1
673 91 1
673 114 1
673 249 1
673 501 1
673 551 1
674 20 1
674 29 1
674 456 1
675 683 1
676 26 1
676 91 1
677 23 1
677 95 1
677 1329 1
678 35 1
678 65 1
678 1292 1
679 253 1
679 427 1
681 1813 1
682 69 1
682 84 1
682 100 1
683 92 1
683 116 1
683 1363 1
684 1780 1
686 90 1
687 1116 1
689 94 1
689 1680 1
690 86 1
690 94 1
690 97 1
691 120 1
693 68 1
695 68 1
698 102 1
701 86 1
704 87 1
706 87 1
708 104 1
710 76 1
716 98 1
719 533 1
723 81 1
724 1466 1
725 351 1
726 67 1
726 1178 1
727 118 1
727 1623 1
728 74 1
728 81 1
729 525 1
730 640 1
732 72 1
732 103 1
732 197 1
732 1988 1
733 11 1
733 31 1
733 411 1
734 107 1
734 295 1
735 113 1
736 73 1
737 100 1
738 107 1
738 344 1
739 78 1
739 97 1
739 194 1
740 91 1
741 910 1
742 78 1
742 107 1
742 415 1
742 849 1
743 237 1
745 76 1
745 136 1
749 106 1
750 2048 0
