273 420 1
273 462 1
273 586 1
273 613 1
273 620 1
273 680 1
274 45 1
274 325 1
274 441 1
274 501 1
274 815 1
275 80 1
275 159 1
275 436 1
275 530 1
275 1178 1
275 1329 1
275 1508 1
276 96 1
276 694 1
276 1813 1
277 1623 1
279 93 1
279 103 1
279 111 1
279 245 1
279 379 1
279 477 1
279 552 1
280 69 1
280 73 1
280 74 1
280 85 1
280 94 1
280 108 1
280 120 1
280 160 1
280 261 1
280 289 1
280 341 1
280 352 1
280 404 1
280 424 1
280 456 1
280 465 1
280 476 1
280 502 1
280 564 1
280 570 1
280 608 1
280 619 1
280 750 1
281 4 1
281 7 1
281 22 1
281 33 1
281 35 1
281 52 1
281 79 1
281 98 1
281 112 1
281 195 1
281 232 1
281 351 1
281 427 1
281 493 1
281 516 1
281 534 1
281 542 1
281 576 1
281 639 1
282 13 1
282 14 1
282 25 1
282 32 1
282 61 1
282 66 1
282 118 1
282 260 1
282 415 1
282 468 1
282 475 1
282 781 1
283 9 1
283 12 1
283 21 1
283 23 1
283 29 1
283 50 1
283 51 1
283 54 1
283 58 1
283 81 1
283 84 1
283 192 1
283 196 1
283 407 1
283 417 1
283 481 1
283 538 1
283 561 1
283 719 1
283 803 1
283 1061 1
284 8 1
284 37 1
284 78 1
284 259 1
284 344 1
284 488 1
284 590 1
284 1116 1
285 48 1
285 59 1
285 1706 1
286 11 1
286 77 1
286 1125 1
287 110 1
287 148 1
288 10 1
288 64 1
288 173 1
289 88 1
289 102 1
289 152 1
290 362 1
291 1363 1
292 691 1
293 92 1
294 343 1
298 16 1
651 66 1
653 100 1
656 79 1
657 2 1
657 6 1
657 9 1
657 37 1
657 40 1
657 42 1
657 89 1
657 105 1
657 114 1
657 118 1
657 124 1
657 209 1
657 261 1
657 276 1
657 316 1
657 328 1
657 374 1
657 407 1
657 420 1
657 478 1
657 485 1
657 542 1
657 619 1
657 620 1
658 198 1
658 444 1
658 477 1
659 136 1
659 143 1
659 428 1
659 510 1
659 720 1
659 829 1
660 76 1
660 169 1
660 280 1
660 296 1
660 323 1
660 331 1
660 361 1
660 375 1
660 380 1
660 398 1
660 431 1
660 442 1
660 484 1
660 588 1
660 630 1
660 635 1
661 66 1
661 95 1
661 228 1
661 369 1
661 403 1
661 449 1
661 499 1
661 585 1
661 603 1
661 659 1
661 1623 1
662 3 1
662 34 1
662 49 1
662 55 1
662 78 1
662 102 1
662 107 1
662 112 1
662 121 1
662 204 1
662 309 1
662 424 1
662 545 1
662 550 1
662 554 1
662 598 1
662 604 1
662 640 1
662 704 1
662 705 1
662 745 1
663 28 1
663 38 1
663 50 1
663 138 1
663 311 1
663 401 1
663 427 1
663 456 1
663 462 1
663 481 1
663 513 1
663 573 1
663 596 1
663 644 1
663 743 1
664 7 1
664 8 1
664 23 1
664 25 1
664 30 1
664 31 1
664 48 1
664 52 1
664 64 1
664 70 1
664 88 1
664 96 1
664 119 1
664 120 1
664 249 1
664 285 1
664 313 1
664 325 1
664 404 1
664 455 1
664 468 1
664 487 1
664 491 1
664 528 1
664 552 1
664 583 1
665 1 1
665 4 1
665 5 1
665 10 1
665 21 1
665 22 1
665 24 1
665 29 1
665 44 1
665 45 1
665 54 1
665 58 1
665 60 1
665 65 1
665 71 1
665 73 1
665 85 1
665 86 1
665 101 1
665 106 1
665 108 1
665 116 1
665 148 1
665 168 1
665 173 1
665 195 1
665 196 1
665 216 1
665 253 1
665 329 1
665 341 1
665 344 1
665 362 1
665 364 1
665 379 1
665 384 1
665 396 1
665 412 1
665 459 1
665 465 1
665 475 1
665 488 1
665 498 1
665 501 1
665 512 1
665 516 1
665 538 1
665 551 1
665 606 1
665 608 1
665 609 1
665 632 1
665 639 1
665 694 1
665 910 1
666 11 1
666 18 1
666 19 1
666 33 1
666 46 1
666 57 1
666 68 1
666 84 1
666 90 1
666 91 1
666 98 1
666 109 1
666 110 1
666 111 1
666 152 1
666 160 1
666 161 1
666 305 1
666 321 1
666 345 1
666 351 1
666 415 1
666 505 1
666 530 1
666 541 1
666 680 1
666 1952 1
667 20 1
667 36 1
667 67 1
667 232 1
667 239 1
667 260 1
667 310 1
667 391 1
667 493 1
667 548 1
667 570 1
667 691 1
668 61 1
668 117 1
668 314 1
668 849 1
668 989 1
668 1101 1
668 1813 1
669 26 1
669 27 1
669 41 1
669 43 1
669 74 1
669 564 1
669 717 1
669 823 1
670 86 1
670 93 1
670 436 1
670 750 1
670 752 1
671 245 1
672 13 1
672 66 1
673 72 1
673 87 1
674 83 1
675 480 1
677 117 1
678 1061 1
679 107 1
682 65 1
683 80 1
683 120 1
685 111 1
687 97 1
692 85 1
694 111 1
696 86 1
697 78 1
697 92 1
701 87 1
703 80 1
704 120 1
706 82 1
708 71 1
710 62 1
710 1116 1
712 81 1
712 88 1
712 91 1
713 70 1
714 63 1
714 212 1
716 104 1
716 400 1
717 51 1
717 83 1
718 12 1
719 1501 1
720 73 1
720 781 1
721 1178 1
722 17 1
723 99 1
724 94 1
724 629 1
725 15 1
725 113 1
726 712 1
727 1780 1
728 1680 1
729 322 1
729 765 1
730 1508 1
731 35 1
731 89 1
732 382 1
733 99 1
733 1531 1
735 417 1
736 98 1
738 1292 1
738 1856 1
741 83 1
741 87 1
744 97 1
746 1363 1
748 66 1
748 78 1
748 90 1
748 107 1
748 1988 1
750 39 1
750 2048 0
