243 58 1
244 456 1
244 564 1
245 18 1
245 379 1
245 608 1
245 640 1
245 1830 1
246 75 1
246 285 1
246 455 1
247 27 1
247 28 1
247 30 1
247 310 1
248 50 1
248 62 1
248 86 1
249 78 1
249 103 1
249 477 1
250 21 1
250 204 1
251 72 1
251 79 1
251 329 1
251 415 1
252 3 1
252 64 1
252 109 1
252 110 1
252 459 1
252 781 1
252 1125 1
253 6 1
253 65 1
253 407 1
253 513 1
253 516 1
253 860 1
254 56 1
254 80 1
254 829 1
254 1952 1
255 112 1
255 114 1
256 61 1
256 570 1
256 575 1
256 629 1
257 619 1
259 259 1
259 646 1
259 712 1
259 1061 1
259 1531 1
260 362 1
260 835 1
261 5 1
261 226 1
262 1508 1
264 96 1
266 91 1
269 101 1
652 89 1
655 76 1
656 77 1
657 109 1
658 25 1
658 29 1
658 36 1
658 38 1
658 45 1
658 64 1
658 65 1
658 88 1
658 161 1
658 184 1
658 196 1
658 209 1
658 249 1
658 321 1
658 341 1
658 364 1
658 396 1
658 420 1
658 424 1
658 456 1
658 465 1
658 487 1
658 505 1
659 180 1
659 191 1
659 205 1
659 233 1
659 333 1
659 391 1
659 428 1
659 470 1
659 511 1
659 616 1
659 651 1
660 123 1
660 125 1
660 131 1
660 134 1
660 138 1
660 153 1
660 155 1
660 158 1
660 164 1
660 174 1
660 189 1
660 211 1
660 223 1
660 255 1
660 342 1
660 348 1
660 375 1
660 390 1
660 398 1
660 406 1
660 435 1
660 443 1
660 472 1
660 483 1
660 490 1
660 514 1
660 521 1
660 550 1
660 579 1
660 581 1
660 599 1
660 650 1
660 653 1
660 694 1
660 781 1
660 782 1
660 1292 1
661 89 1
661 127 1
661 182 1
661 554 1
662 27 1
662 93 1
662 101 1
662 237 1
662 649 1
663 4 1
663 6 1
663 10 1
663 15 1
663 26 1
663 42 1
663 60 1
663 81 1
663 120 1
663 159 1
663 160 1
663 168 1
663 195 1
663 245 1
663 313 1
663 407 1
663 427 1
663 436 1
663 462 1
663 468 1
663 613 1
664 5 1
664 31 1
664 54 1
664 61 1
664 90 1
664 91 1
664 112 1
664 146 1
664 149 1
664 226 1
664 332 1
664 488 1
664 590 1
664 639 1
664 678 1
664 717 1
664 1125 1
665 12 1
665 40 1
665 115 1
665 216 1
665 289 1
665 528 1
665 835 1
665 1101 1
666 11 1
666 23 1
666 28 1
666 32 1
666 49 1
666 59 1
666 67 1
666 73 1
666 96 1
666 98 1
666 100 1
666 105 1
666 186 1
666 192 1
666 239 1
666 328 1
666 337 1
666 374 1
666 384 1
666 455 1
666 491 1
666 493 1
666 534 1
666 551 1
666 564 1
666 659 1
666 683 1
667 1 1
667 13 1
667 33 1
667 47 1
667 53 1
667 57 1
667 99 1
667 106 1
667 107 1
667 119 1
667 276 1
667 400 1
667 412 1
667 480 1
667 498 1
667 538 1
667 541 1
667 570 1
667 600 1
667 624 1
667 680 1
667 849 1
667 1221 1
668 20 1
668 41 1
668 71 1
668 79 1
668 84 1
668 305 1
668 316 1
668 501 1
668 609 1
668 615 1
668 785 1
668 829 1
669 24 1
669 72 1
669 110 1
669 117 1
669 212 1
669 404 1
669 619 1
670 2 1
670 7 1
670 34 1
670 37 1
670 120 1
670 322 1
670 325 1
670 457 1
671 85 1
671 114 1
671 198 1
671 253 1
671 362 1
671 417 1
672 107 1
672 552 1
672 632 1
673 117 1
673 121 1
673 298 1
673 351 1
673 542 1
674 8 1
674 71 1
674 97 1
674 477 1
674 561 1
675 86 1
675 419 1
675 959 1
676 50 1
676 415 1
677 81 1
678 91 1
678 1061 1
679 112 1
679 115 1
679 1680 1
681 575 1
682 84 1
686 101 1
688 70 1
690 64 1
690 90 1
692 90 1
692 103 1
700 64 1
700 111 1
700 116 1
704 89 1
705 107 1
706 118 1
707 115 1
708 1706 1
709 68 1
709 103 1
709 116 1
709 173 1
710 110 1
714 1363 1
714 1830 1
715 712 1
715 815 1
716 102 1
716 1813 1
717 39 1
717 1952 1
718 112 1
720 16 1
720 70 1
720 100 1
721 21 1
721 1623 1
722 113 1
722 606 1
723 104 1
723 261 1
723 629 1
723 1329 1
724 94 1
724 485 1
724 530 1
724 1780 1
724 1988 1
725 56 1
725 80 1
726 35 1
726 309 1
726 545 1
726 1178 1
727 9 1
727 95 1
727 105 1
728 74 1
728 512 1
729 259 1
729 262 1
729 382 1
729 1116 1
730 48 1
730 78 1
730 79 1
730 459 1
730 1531 1
731 75 1
731 77 1
731 576 1
732 62 1
732 152 1
732 765 1
733 89 1
733 858 1
734 67 1
735 18 1
735 76 1
735 516 1
735 1107 1
736 329 1
737 104 1
737 148 1
737 285 1
737 608 1
738 63 1
738 111 1
738 1856 1
739 113 1
739 1675 1
741 80 1
741 646 1
741 823 1
742 105 1
742 109 1
743 82 1
749 75 1
750 105 1
750 2048 0
