114 161 1
115 94 1
116 60 1
116 61 1
116 77 1
116 407 1
117 14 1
117 344 1
118 113 1
118 683 1
119 105 1
119 600 1
120 45 1
120 91 1
120 148 1
121 44 1
121 415 1
122 15 1
122 28 1
122 803 1
123 9 1
124 27 1
126 41 1
126 99 1
127 781 1
128 30 1
130 21 1
131 13 1
131 47 1
133 13 1
134 18 1
137 5 1
137 9 1
140 37 1
143 24 1
143 60 1
144 22 1
144 85 1
144 112 1
145 232 1
145 379 1
146 364 1
148 5 1
150 38 1
150 40 1
150 505 1
150 1680 1
151 116 1
151 341 1
151 384 1
152 82 1
152 195 1
152 498 1
153 84 1
154 542 1
154 1809 1
156 548 1
156 590 1
156 1061 1
157 1706 1
158 1952 1
160 196 1
160 351 1
160 420 1
160 456 1
161 48 1
161 481 1
161 564 1
161 1988 1
162 1116 1
163 97 1
163 640 1
165 68 1
167 261 1
168 538 1
169 120 1
171 88 1
172 639 1
172 1813 1
173 186 1
173 1830 1
174 95 1
174 1292 1
175 488 1
181 1101 1
183 159 1
183 632 1
184 314 1
184 680 1
185 62 1
185 216 1
185 1675 1
186 545 1
187 1856 1
193 765 1
194 152 1
194 576 1
195 64 1
195 501 1
196 613 1
196 681 1
196 1125 1
198 81 1
200 109 1
201 80 1
202 118 1
203 19 1
203 31 1
203 96 1
203 253 1
203 329 1
204 316 1
204 528 1
204 782 1
205 43 1
205 89 1
205 173 1
205 321 1
206 561 1
207 59 1
208 65 1
208 204 1
208 260 1
208 694 1
209 92 1
209 124 1
211 404 1
212 93 1
212 465 1
213 76 1
213 98 1
213 910 1
214 103 1
215 94 1
215 212 1
215 305 1
218 71 1
218 90 1
220 10 1
220 111 1
221 462 1
227 427 1
231 1501 1
232 106 1
239 17 1
239 619 1
240 325 1
241 1363 1
243 534 1
244 34 1
244 513 1
244 1780 1
245 7 1
245 184 1
245 1988 1
246 42 1
246 46 1
246 575 1
246 608 1
247 487 1
248 25 1
248 49 1
248 209 1
248 379 1
248 436 1
248 590 1
249 33 1
249 45 1
249 54 1
249 107 1
249 298 1
249 480 1
249 552 1
250 4 1
250 8 1
250 57 1
250 219 1
250 245 1
250 261 1
250 362 1
250 396 1
250 712 1
251 39 1
251 82 1
251 146 1
251 148 1
251 276 1
251 364 1
251 835 1
252 67 1
252 149 1
252 338 1
252 478 1
252 498 1
253 52 1
253 456 1
253 620 1
253 803 1
253 815 1
254 41 1
254 56 1
254 63 1
254 69 1
254 80 1
254 600 1
254 765 1
254 860 1
255 79 1
255 117 1
255 237 1
255 249 1
255 374 1
255 384 1
255 461 1
255 615 1
255 717 1
256 110 1
256 259 1
256 407 1
256 412 1
256 541 1
256 629 1
256 849 1
257 121 1
257 161 1
257 168 1
257 415 1
257 493 1
257 649 1
258 2 1
258 85 1
258 192 1
258 309 1
258 328 1
258 485 1
259 26 1
259 345 1
259 382 1
259 459 1
259 858 1
260 36 1
260 100 1
261 66 1
263 84 1
264 104 1
265 51 1
265 105 1
265 1508 1
266 691 1
268 115 1
268 455 1
269 29 1
269 72 1
279 752 1
291 1531 1
298 6 1
298 11 1
298 114 1
298 322 1
298 457 1
298 475 1
298 646 1
298 750 1
299 10 1
299 64 1
299 89 1
299 109 1
299 118 1
299 173 1
299 404 1
299 694 1
299 1329 1
300 337 1
300 724 1
301 4 1
301 8 1
301 41 1
301 197 1
301 698 1
302 69 1
302 261 1
303 407 1
303 485 1
303 691 1
303 1508 1
304 16 1
304 146 1
304 301 1
304 313 1
304 344 1
304 512 1
304 551 1
304 558 1
304 626 1
304 845 1
305 15 1
305 18 1
305 20 1
305 23 1
305 27 1
305 31 1
305 32 1
305 44 1
305 55 1
305 60 1
305 70 1
305 87 1
305 91 1
305 99 1
305 108 1
305 112 1
305 113 1
305 196 1
305 216 1
305 226 1
305 239 1
305 302 1
305 351 1
305 382 1
305 420 1
305 424 1
305 468 1
305 505 1
305 530 1
305 606 1
305 681 1
306 1 1
306 37 1
306 38 1
306 65 1
306 93 1
306 111 1
306 120 1
306 253 1
306 260 1
306 262 1
306 289 1
306 427 1
306 465 1
306 481 1
306 515 1
306 545 1
306 570 1
306 639 1
306 782 1
306 829 1
307 3 1
307 5 1
307 13 1
307 28 1
307 40 1
307 54 1
307 74 1
307 78 1
307 92 1
307 152 1
307 249 1
307 516 1
307 580 1
307 632 1
307 640 1
308 43 1
308 58 1
308 116 1
308 191 1
308 304 1
308 364 1
308 417 1
308 528 1
308 564 1
308 680 1
309 47 1
309 73 1
309 75 1
309 77 1
309 94 1
309 184 1
309 199 1
309 245 1
309 437 1
309 456 1
309 532 1
309 781 1
309 1125 1
310 314 1
310 488 1
310 591 1
310 613 1
310 683 1
311 35 1
311 88 1
311 501 1
311 544 1
311 608 1
311 1061 1
311 1178 1
312 68 1
312 212 1
312 321 1
312 477 1
312 483 1
312 1101 1
312 1680 1
313 119 1
313 391 1
313 462 1
314 514 1
314 1675 1
315 1116 1
316 627 1
319 285 1
321 419 1
322 61 1
326 186 1
654 80 1
655 112 1
660 56 1
660 57 1
660 89 1
660 98 1
660 101 1
660 103 1
660 111 1
660 192 1
660 232 1
660 260 1
660 329 1
660 396 1
660 415 1
660 456 1
660 561 1
660 608 1
660 694 1
661 240 1
661 314 1
661 627 1
662 4 1
662 7 1
662 21 1
662 50 1
662 74 1
662 78 1
662 84 1
662 92 1
662 95 1
662 96 1
662 116 1
662 221 1
662 237 1
662 259 1
662 301 1
662 321 1
662 330 1
662 332 1
662 339 1
662 341 1
662 382 1
662 384 1
662 397 1
662 400 1
662 420 1
662 436 1
662 457 1
662 459 1
662 485 1
662 493 1
662 498 1
662 505 1
662 508 1
662 541 1
662 548 1
662 564 1
662 591 1
662 605 1
662 629 1
662 678 1
662 688 1
663 128 1
663 234 1
663 288 1
663 376 1
663 553 1
663 650 1
663 659 1
664 188 1
664 264 1
664 274 1
664 299 1
664 308 1
664 352 1
664 392 1
664 458 1
664 584 1
664 592 1
664 594 1
664 622 1
664 654 1
664 741 1
664 1061 1
664 1116 1
664 1501 1
665 80 1
665 123 1
665 170 1
665 177 1
665 191 1
665 241 1
665 336 1
665 405 1
665 443 1
665 518 1
665 532 1
665 597 1
665 598 1
665 610 1
665 630 1
665 669 1
665 673 1
665 679 1
665 1531 1
666 86 1
666 118 1
666 293 1
666 315 1
666 360 1
666 389 1
666 728 1
666 738 1
667 5 1
667 10 1
667 22 1
667 30 1
667 31 1
667 33 1
667 37 1
667 41 1
667 42 1
667 43 1
667 49 1
667 64 1
667 72 1
667 88 1
667 93 1
667 105 1
667 108 1
667 112 1
667 113 1
667 152 1
667 158 1
667 161 1
667 173 1
667 196 1
667 209 1
667 226 1
667 276 1
667 322 1
667 362 1
667 424 1
667 464 1
667 480 1
667 487 1
667 501 1
667 613 1
667 636 1
667 644 1
667 656 1
667 680 1
667 879 1
667 1109 1
668 2 1
668 11 1
668 15 1
668 32 1
668 38 1
668 45 1
668 47 1
668 59 1
668 61 1
668 66 1
668 75 1
668 90 1
668 104 1
668 115 1
668 120 1
668 148 1
668 159 1
668 186 1
668 239 1
668 250 1
668 262 1
668 265 1
668 316 1
668 328 1
668 335 1
668 351 1
668 364 1
668 407 1
668 419 1
668 468 1
668 474 1
668 513 1
668 575 1
668 588 1
668 590 1
668 619 1
668 691 1
669 19 1
669 28 1
669 46 1
669 52 1
669 60 1
669 65 1
669 67 1
669 76 1
669 87 1
669 106 1
669 117 1
669 167 1
669 184 1
669 195 1
669 212 1
669 249 1
669 253 1
669 325 1
669 404 1
669 417 1
669 475 1
669 478 1
669 525 1
669 545 1
669 552 1
669 717 1
669 781 1
669 1346 1
670 24 1
670 25 1
670 29 1
670 35 1
670 73 1
670 77 1
670 97 1
670 110 1
670 131 1
670 245 1
670 289 1
670 309 1
670 374 1
670 491 1
670 497 1
670 528 1
670 530 1
670 534 1
671 12 1
671 51 1
671 53 1
671 62 1
671 70 1
671 160 1
671 313 1
671 516 1
671 542 1
671 606 1
671 646 1
671 649 1
672 13 1
672 18 1
672 66 1
672 68 1
672 69 1
672 354 1
672 512 1
672 609 1
672 620 1
672 1508 1
673 36 1
673 54 1
673 94 1
673 462 1
673 570 1
673 632 1
674 9 1
674 27 1
674 69 1
674 71 1
674 79 1
675 63 1
675 750 1
676 113 1
676 344 1
676 488 1
676 640 1
676 1329 1
677 6 1
677 285 1
677 427 1
677 455 1
678 70 1
679 107 1
680 102 1
681 89 1
681 92 1
681 137 1
682 89 1
682 94 1
688 106 1
691 90 1
692 61 1
694 62 1
696 108 1
696 112 1
698 65 1
700 79 1
706 85 1
706 117 1
707 1706 1
710 74 1
711 101 1
713 72 1
715 99 1
717 3 1
717 66 1
717 82 1
718 8 1
718 345 1
719 81 1
720 71 1
721 103 1
721 298 1
722 1178 1
724 40 1
724 849 1
725 1292 1
726 823 1
727 65 1
727 69 1
728 95 1
729 63 1
729 91 1
729 124 1
729 576 1
731 84 1
731 860 1
731 1101 1
732 61 1
732 84 1
733 1 1
733 26 1
733 1623 1
734 14 1
735 81 1
736 752 1
736 765 1
736 1780 1
738 1107 1
739 120 1
740 683 1
740 782 1
741 39 1
741 109 1
741 1125 1
741 1856 1
742 1675 1
743 64 1
743 110 1
743 829 1
744 55 1
745 681 1
746 204 1
746 910 1
749 1813 1
750 20 1
750 2048 0
