111 1952 1
112 51 1
114 858 1
115 57 1
116 11 1
116 57 1
117 47 1
118 325 1
119 6 1
119 46 1
119 1706 1
120 48 1
120 102 1
121 3 1
121 15 1
121 26 1
121 249 1
121 419 1
123 24 1
123 47 1
123 1623 1
123 1813 1
124 110 1
124 192 1
124 245 1
124 341 1
124 396 1
124 570 1
124 1780 1
125 196 1
125 538 1
126 20 1
126 38 1
126 68 1
126 113 1
126 1061 1
127 26 1
127 29 1
127 43 1
127 564 1
128 712 1
129 53 1
129 420 1
129 468 1
129 493 1
129 1107 1
130 65 1
130 91 1
130 161 1
130 209 1
130 322 1
131 13 1
131 31 1
131 417 1
131 683 1
131 1125 1
132 95 1
132 195 1
132 576 1
132 1809 1
133 54 1
133 121 1
133 646 1
134 32 1
134 541 1
134 1508 1
135 226 1
136 106 1
136 186 1
137 81 1
137 115 1
137 148 1
137 488 1
137 829 1
137 1675 1
138 40 1
138 305 1
138 752 1
140 117 1
141 112 1
141 681 1
142 823 1
144 513 1
148 7 1
149 26 1
150 51 1
150 57 1
161 629 1
170 620 1
172 72 1
172 1531 1
173 528 1
175 86 1
177 5 1
177 44 1
177 118 1
177 261 1
177 455 1
178 4 1
178 79 1
178 216 1
178 285 1
178 362 1
178 475 1
178 481 1
178 487 1
178 1329 1
179 45 1
179 337 1
179 457 1
179 516 1
179 1178 1
179 1292 1
180 11 1
180 35 1
180 94 1
180 384 1
180 456 1
180 691 1
180 910 1
181 9 1
181 10 1
181 41 1
181 69 1
181 76 1
181 111 1
181 461 1
181 462 1
181 505 1
182 64 1
182 89 1
182 93 1
182 103 1
182 109 1
182 146 1
182 382 1
182 407 1
183 173 1
183 459 1
183 600 1
184 6 1
184 8 1
184 28 1
184 49 1
184 62 1
184 90 1
184 96 1
184 152 1
184 404 1
184 750 1
184 1363 1
185 309 1
185 694 1
185 782 1
186 18 1
186 38 1
186 42 1
186 80 1
186 120 1
186 465 1
186 501 1
186 575 1
186 576 1
186 1101 1
187 13 1
187 46 1
187 160 1
187 477 1
187 480 1
187 485 1
188 204 1
188 427 1
189 70 1
189 84 1
189 232 1
189 276 1
189 316 1
189 548 1
190 98 1
190 321 1
190 478 1
190 498 1
190 680 1
191 60 1
191 329 1
192 37 1
192 561 1
192 1856 1
193 85 1
193 412 1
194 239 1
195 237 1
196 92 1
198 328 1
652 69 1
654 118 1
655 111 1
658 42 1
658 46 1
658 60 1
658 77 1
658 78 1
658 85 1
658 92 1
658 103 1
658 105 1
658 239 1
658 321 1
658 619 1
659 3 1
659 82 1
659 106 1
659 119 1
659 328 1
659 462 1
659 517 1
659 575 1
659 640 1
659 724 1
660 229 1
660 510 1
660 515 1
660 615 1
660 766 1
660 835 1
660 1125 1
661 41 1
661 173 1
661 211 1
661 257 1
661 315 1
661 340 1
661 399 1
661 589 1
661 688 1
662 32 1
662 44 1
662 55 1
662 65 1
662 80 1
662 91 1
662 95 1
662 110 1
662 152 1
662 184 1
662 203 1
662 204 1
662 216 1
662 271 1
662 294 1
662 309 1
662 313 1
662 334 1
662 348 1
662 404 1
662 427 1
662 465 1
662 494 1
662 593 1
662 632 1
662 654 1
662 694 1
662 1780 1
663 69 1
663 151 1
663 267 1
663 293 1
663 312 1
663 537 1
663 661 1
663 664 1
664 31 1
664 38 1
664 52 1
664 68 1
664 75 1
664 112 1
664 134 1
664 196 1
664 209 1
664 428 1
664 434 1
664 479 1
664 516 1
664 551 1
664 595 1
664 613 1
664 910 1
664 1101 1
665 26 1
665 81 1
665 481 1
665 523 1
665 558 1
666 43 1
666 89 1
666 90 1
666 190 1
666 260 1
666 269 1
666 341 1
666 379 1
666 415 1
666 528 1
666 552 1
666 639 1
666 1116 1
667 11 1
667 36 1
667 37 1
667 61 1
667 88 1
667 104 1
667 120 1
667 121 1
667 226 1
667 362 1
667 436 1
667 488 1
667 498 1
667 530 1
667 534 1
667 564 1
667 565 1
667 608 1
668 7 1
668 45 1
668 54 1
668 108 1
668 262 1
668 285 1
668 310 1
668 455 1
668 477 1
668 487 1
668 512 1
668 570 1
668 590 1
669 5 1
669 19 1
669 73 1
669 119 1
669 253 1
669 325 1
669 329 1
669 364 1
669 400 1
669 412 1
669 456 1
669 513 1
669 561 1
669 803 1
669 858 1
670 22 1
670 59 1
670 70 1
670 74 1
670 425 1
670 649 1
671 33 1
671 87 1
671 149 1
671 189 1
671 417 1
671 548 1
672 4 1
672 69 1
672 344 1
672 419 1
672 829 1
673 80 1
673 113 1
673 396 1
673 750 1
674 40 1
674 815 1
675 491 1
676 8 1
676 345 1
677 64 1
677 69 1
677 87 1
680 88 1
680 95 1
683 71 1
685 81 1
685 102 1
686 68 1
687 113 1
690 67 1
694 80 1
697 76 1
699 81 1
699 99 1
700 116 1
702 61 1
703 115 1
706 107 1
707 112 1
710 276 1
710 606 1
710 717 1
711 35 1
711 97 1
712 96 1
712 101 1
712 160 1
712 351 1
715 39 1
715 1813 1
715 1952 1
716 21 1
716 87 1
716 168 1
716 237 1
716 424 1
716 629 1
716 712 1
716 1531 1
717 66 1
717 382 1
719 70 1
719 259 1
719 505 1
719 1363 1
721 485 1
722 6 1
722 49 1
722 112 1
722 245 1
722 600 1
723 50 1
723 86 1
723 124 1
723 1501 1
724 1 1
724 322 1
724 407 1
724 691 1
725 47 1
725 73 1
725 159 1
726 9 1
726 1292 1
727 109 1
727 112 1
727 114 1
728 23 1
728 576 1
729 56 1
729 1329 1
730 93 1
730 478 1
730 545 1
732 105 1
732 106 1
732 620 1
732 752 1
732 1675 1
733 148 1
733 1061 1
733 1623 1
734 73 1
734 1508 1
735 76 1
737 57 1
738 65 1
738 420 1
739 493 1
740 90 1
740 98 1
740 849 1
741 81 1
744 80 1
748 103 1
750 82 1
750 2048 0
