659 391 1
659 392 1
659 401 1
659 405 1
659 423 1
659 466 1
659 482 1
659 496 1
659 539 1
659 579 1
659 592 1
659 604 1
659 616 1
659 630 1
659 638 1
659 641 1
659 643 1
659 647 1
659 660 1
659 668 1
659 677 1
659 679 1
659 682 1
659 695 1
659 714 1
659 720 1
659 735 1
659 753 1
659 757 1
659 758 1
659 794 1
659 1116 1
660 710 1
660 829 1
660 860 1
660 1125 1
661 1178 1
662 76 1
662 106 1
662 959 1
662 1000 1
662 1047 1
662 1508 1
663 4 1
663 9 1
663 37 1
663 56 1
663 60 1
663 87 1
663 98 1
663 115 1
663 118 1
663 875 1
663 910 1
663 1274 1
664 13 1
664 14 1
664 49 1
664 57 1
664 61 1
664 81 1
664 459 1
664 462 1
664 562 1
664 577 1
664 894 1
664 935 1
664 970 1
664 1208 1
664 1229 1
664 1302 1
665 20 1
665 27 1
665 47 1
665 93 1
665 104 1
665 159 1
665 305 1
665 325 1
665 979 1
665 1015 1
665 1232 1
666 25 1
666 103 1
666 113 1
666 120 1
666 184 1
666 312 1
666 323 1
666 331 1
666 419 1
666 532 1
666 629 1
666 1197 1
666 1290 1
666 1988 1
667 11 1
667 48 1
667 86 1
667 214 1
667 385 1
667 387 1
667 594 1
667 1044 1
667 1148 1
667 1348 1
667 1446 1
668 5 1
668 88 1
668 91 1
668 107 1
668 198 1
668 364 1
668 396 1
668 561 1
668 1106 1
669 29 1
669 45 1
669 51 1
669 530 1
670 44 1
670 978 1
670 1333 1
671 66 1
671 98 1
671 121 1
671 378 1
671 488 1
672 15 1
672 104 1
672 291 1
672 505 1
672 513 1
673 99 1
673 109 1
673 691 1
674 69 1
675 100 1
676 538 1
677 112 1
677 313 1
678 64 1
678 84 1
678 309 1
679 84 1
680 81 1
681 76 1
682 63 1
682 99 1
683 86 1
683 104 1
687 67 1
689 70 1
689 72 1
689 106 1
689 111 1
691 112 1
692 67 1
696 120 1
697 89 1
701 66 1
701 104 1
702 86 1
704 99 1
706 76 1
707 92 1
707 114 1
708 71 1
708 112 1
711 91 1
713 69 1
713 112 1
715 90 1
718 116 1
721 7 1
721 96 1
723 74 1
724 64 1
724 94 1
726 493 1
727 95 1
728 40 1
728 50 1
728 1061 1
729 26 1
729 1531 1
730 16 1
730 35 1
731 82 1
732 105 1
732 1813 1
733 64 1
733 77 1
733 97 1
733 1329 1
735 110 1
736 8 1
736 23 1
737 3 1
737 18 1
737 43 1
737 161 1
737 412 1
738 329 1
739 85 1
739 468 1
740 19 1
740 542 1
740 765 1
741 613 1
741 683 1
742 36 1
742 192 1
742 404 1
743 31 1
743 98 1
743 237 1
743 750 1
744 88 1
744 97 1
744 239 1
744 576 1
744 681 1
745 6 1
745 22 1
745 60 1
745 116 1
745 120 1
745 195 1
745 480 1
745 712 1
746 1 1
746 65 1
746 1363 1
747 41 1
747 56 1
747 77 1
748 45 1
748 52 1
750 106 1
750 1680 1
750 2048 0
