97 12 1
98 148 1
99 419 1
101 56 1
102 1 1
102 48 1
104 47 1
107 8 1
107 48 1
110 10 1
110 1125 1
112 26 1
113 57 1
114 56 1
117 1809 1
118 32 1
120 65 1
121 475 1
122 112 1
122 1675 1
123 49 1
124 25 1
124 192 1
124 1508 1
125 106 1
126 30 1
127 9 1
127 105 1
127 364 1
127 493 1
128 69 1
128 173 1
128 298 1
128 305 1
129 84 1
129 212 1
130 19 1
130 23 1
130 54 1
130 82 1
130 96 1
130 117 1
130 548 1
131 52 1
131 57 1
131 75 1
131 92 1
131 104 1
131 316 1
131 478 1
131 485 1
131 501 1
131 513 1
131 1292 1
132 20 1
132 36 1
132 77 1
132 329 1
132 382 1
133 22 1
133 43 1
133 74 1
133 253 1
133 309 1
133 420 1
133 498 1
134 89 1
134 95 1
134 103 1
134 415 1
134 680 1
134 910 1
135 76 1
135 168 1
135 803 1
135 815 1
135 1116 1
136 21 1
136 78 1
136 91 1
136 427 1
137 14 1
137 49 1
137 121 1
137 477 1
137 480 1
137 608 1
137 752 1
138 66 1
138 196 1
138 632 1
138 1363 1
139 538 1
139 629 1
139 829 1
140 41 1
140 45 1
140 858 1
141 351 1
142 457 1
143 70 1
144 2 1
144 31 1
144 98 1
144 184 1
145 64 1
145 237 1
145 1680 1
146 186 1
146 561 1
146 1178 1
150 29 1
158 1813 1
160 1952 1
167 488 1
168 159 1
168 1706 1
170 245 1
170 545 1
170 1623 1
171 6 1
171 16 1
171 152 1
171 436 1
172 325 1
174 216 1
175 38 1
175 62 1
175 73 1
175 81 1
175 101 1
175 613 1
176 88 1
176 195 1
176 276 1
176 564 1
176 600 1
176 649 1
176 683 1
177 417 1
177 717 1
177 1061 1
177 1101 1
178 161 1
178 226 1
178 262 1
178 322 1
178 328 1
178 1329 1
179 50 1
179 74 1
179 80 1
179 232 1
179 260 1
179 261 1
179 481 1
179 646 1
180 18 1
180 46 1
180 65 1
180 87 1
180 90 1
180 97 1
180 107 1
180 114 1
180 120 1
180 141 1
180 149 1
180 487 1
181 72 1
181 79 1
181 160 1
181 576 1
181 1780 1
182 27 1
182 528 1
182 691 1
182 765 1
183 71 1
183 86 1
183 412 1
183 512 1
184 8 1
184 712 1
185 11 1
185 407 1
185 606 1
185 1508 1
186 28 1
186 99 1
186 530 1
186 542 1
186 551 1
188 53 1
188 61 1
189 362 1
191 110 1
191 459 1
191 1988 1
192 575 1
192 823 1
194 113 1
197 13 1
206 849 1
215 24 1
215 44 1
215 59 1
216 7 1
216 37 1
216 124 1
216 419 1
216 1107 1
216 1125 1
219 54 1
219 752 1
221 310 1
221 505 1
222 10 1
222 30 1
222 100 1
222 109 1
222 116 1
222 204 1
222 209 1
222 249 1
222 305 1
222 441 1
222 457 1
222 462 1
222 619 1
223 1 1
223 25 1
223 41 1
223 82 1
223 84 1
223 92 1
223 112 1
223 148 1
223 152 1
223 212 1
223 329 1
223 396 1
223 480 1
223 498 1
223 858 1
224 6 1
224 15 1
224 26 1
224 58 1
224 75 1
224 78 1
224 91 1
224 93 1
224 98 1
224 404 1
224 456 1
224 488 1
224 552 1
224 561 1
224 586 1
224 620 1
224 632 1
224 681 1
225 9 1
225 40 1
225 391 1
225 609 1
225 650 1
226 34 1
226 51 1
226 107 1
226 146 1
226 253 1
226 455 1
226 501 1
226 516 1
226 558 1
226 605 1
226 608 1
226 750 1
226 860 1
226 1101 1
226 1501 1
226 1531 1
227 55 1
227 94 1
227 285 1
227 379 1
227 384 1
227 416 1
227 517 1
227 570 1
227 639 1
227 724 1
228 5 1
228 105 1
228 186 1
229 173 1
229 338 1
229 341 1
229 351 1
229 424 1
229 541 1
229 544 1
229 648 1
229 803 1
229 1813 1
230 46 1
230 56 1
230 63 1
230 328 1
230 415 1
230 420 1
230 1116 1
231 42 1
231 60 1
231 68 1
231 96 1
231 106 1
231 198 1
231 400 1
231 461 1
231 468 1
231 782 1
232 32 1
232 48 1
232 95 1
232 298 1
232 313 1
232 427 1
233 12 1
233 85 1
233 590 1
233 649 1
234 21 1
234 33 1
234 196 1
234 781 1
234 910 1
235 118 1
235 321 1
235 548 1
236 36 1
236 43 1
236 83 1
236 475 1
236 640 1
237 35 1
241 239 1
241 345 1
651 79 1
653 84 1
656 114 1
657 3 1
657 10 1
657 15 1
657 19 1
657 24 1
657 25 1
657 30 1
657 31 1
657 33 1
657 38 1
657 48 1
657 52 1
657 68 1
657 70 1
657 76 1
657 77 1
657 80 1
657 87 1
657 95 1
657 96 1
657 101 1
657 109 1
657 110 1
657 119 1
657 232 1
657 309 1
657 419 1
657 427 1
657 455 1
657 468 1
657 481 1
657 493 1
658 66 1
658 227 1
658 316 1
658 649 1
659 104 1
659 137 1
659 225 1
659 243 1
659 265 1
659 318 1
659 340 1
659 355 1
659 405 1
659 408 1
659 437 1
659 495 1
659 502 1
659 503 1
659 518 1
659 532 1
659 568 1
659 569 1
659 587 1
659 627 1
659 680 1
659 823 1
659 910 1
660 21 1
660 28 1
660 39 1
660 42 1
660 55 1
660 65 1
660 72 1
660 78 1
660 79 1
660 92 1
660 124 1
660 135 1
660 167 1
660 196 1
660 231 1
660 236 1
660 271 1
660 347 1
660 351 1
660 382 1
660 415 1
660 447 1
660 498 1
660 506 1
660 547 1
660 564 1
660 574 1
660 588 1
660 593 1
660 639 1
660 682 1
660 752 1
660 1988 1
661 127 1
661 350 1
661 375 1
661 563 1
661 578 1
661 829 1
661 860 1
661 959 1
661 1116 1
661 1125 1
661 1148 1
661 1178 1
661 1531 1
661 1952 1
662 83 1
662 100 1
662 363 1
662 395 1
662 499 1
662 615 1
662 643 1
662 758 1
662 1856 1
663 23 1
663 84 1
663 112 1
663 116 1
663 148 1
663 226 1
663 301 1
663 313 1
663 364 1
663 391 1
663 551 1
663 608 1
663 1508 1
663 1623 1
664 6 1
664 11 1
664 16 1
664 29 1
664 49 1
664 54 1
664 56 1
664 82 1
664 88 1
664 91 1
664 99 1
664 106 1
664 107 1
664 111 1
664 117 1
664 120 1
664 121 1
664 159 1
664 161 1
664 184 1
664 209 1
664 216 1
664 219 1
664 253 1
664 305 1
664 325 1
664 328 1
664 362 1
664 384 1
664 396 1
664 407 1
664 412 1
664 417 1
664 424 1
664 456 1
664 457 1
664 465 1
664 538 1
664 541 1
664 576 1
664 590 1
664 613 1
664 683 1
664 691 1
664 698 1
664 717 1
664 1000 1
665 2 1
665 4 1
665 9 1
665 20 1
665 27 1
665 32 1
665 37 1
665 41 1
665 51 1
665 57 1
665 58 1
665 64 1
665 71 1
665 74 1
665 81 1
665 86 1
665 90 1
665 115 1
665 118 1
665 149 1
665 152 1
665 192 1
665 212 1
665 249 1
665 260 1
665 261 1
665 276 1
665 341 1
665 404 1
665 420 1
665 459 1
665 462 1
665 487 1
665 488 1
665 512 1
665 513 1
665 530 1
665 548 1
665 561 1
665 570 1
665 619 1
665 1216 1
666 5 1
666 8 1
666 26 1
666 35 1
666 36 1
666 46 1
666 60 1
666 61 1
666 75 1
666 85 1
666 89 1
666 94 1
666 97 1
666 98 1
666 105 1
666 154 1
666 168 1
666 186 1
666 239 1
666 285 1
666 321 1
666 329 1
666 332 1
666 475 1
666 478 1
666 501 1
666 552 1
666 629 1
666 632 1
666 638 1
666 646 1
666 681 1
666 750 1
666 781 1
666 849 1
666 858 1
666 913 1
667 14 1
667 40 1
667 59 1
667 69 1
667 73 1
667 93 1
667 195 1
667 237 1
667 284 1
667 352 1
667 369 1
667 477 1
667 485 1
667 516 1
667 528 1
667 542 1
667 591 1
667 609 1
667 835 1
668 1 1
668 65 1
668 84 1
668 103 1
668 109 1
668 113 1
668 146 1
668 262 1
668 322 1
668 331 1
668 344 1
668 480 1
668 600 1
668 712 1
668 722 1
668 794 1
668 1061 1
669 173 1
669 505 1
669 606 1
669 719 1
669 782 1
669 795 1
670 45 1
670 64 1
670 230 1
670 314 1
670 625 1
671 53 1
671 61 1
671 374 1
671 1149 1
672 13 1
672 63 1
672 640 1
673 76 1
673 108 1
673 359 1
674 94 1
674 102 1
674 204 1
675 71 1
676 1292 1
676 1501 1
677 1329 1
679 1813 1
681 115 1
683 112 1
685 88 1
685 117 1
687 89 1
687 118 1
688 114 1
691 64 1
693 76 1
693 87 1
700 117 1
700 118 1
702 67 1
703 66 1
707 65 1
707 67 1
707 1675 1
709 62 1
709 87 1
709 120 1
711 78 1
711 1101 1
712 44 1
712 65 1
712 120 1
716 43 1
716 765 1
717 76 1
718 116 1
718 620 1
721 47 1
721 96 1
722 298 1
723 99 1
723 400 1
725 81 1
726 6 1
726 160 1
727 26 1
729 782 1
730 97 1
732 88 1
732 1107 1
733 98 1
734 82 1
735 345 1
736 379 1
737 468 1
737 1125 1
738 5 1
738 12 1
738 82 1
739 119 1
740 1363 1
741 124 1
741 803 1
741 1508 1
742 22 1
742 50 1
742 80 1
743 77 1
743 1780 1
744 91 1
745 488 1
745 545 1
746 92 1
746 104 1
747 24 1
747 120 1
747 640 1
748 25 1
749 309 1
750 67 1
750 119 1
750 1178 1
750 2048 0
