110 590 1
112 4 1
112 468 1
113 42 1
113 548 1
114 107 1
114 110 1
114 309 1
114 344 1
115 20 1
115 29 1
115 53 1
115 87 1
115 321 1
115 552 1
115 570 1
116 59 1
116 712 1
116 781 1
117 61 1
117 407 1
117 485 1
117 516 1
118 37 1
118 46 1
119 629 1
119 1292 1
120 37 1
121 30 1
122 4 1
122 475 1
122 1178 1
122 1780 1
124 91 1
125 4 1
125 98 1
125 717 1
126 17 1
126 26 1
127 404 1
128 9 1
129 121 1
132 209 1
132 632 1
133 48 1
133 412 1
134 23 1
134 1675 1
141 36 1
142 54 1
143 20 1
144 50 1
145 9 1
145 40 1
147 15 1
147 681 1
149 118 1
150 38 1
150 620 1
151 32 1
151 33 1
151 84 1
151 186 1
152 25 1
152 173 1
152 184 1
152 683 1
152 1101 1
153 1 1
153 43 1
153 78 1
153 102 1
153 417 1
153 1531 1
154 160 1
154 480 1
154 530 1
154 849 1
154 1107 1
154 1329 1
155 415 1
155 481 1
155 910 1
156 71 1
156 586 1
156 815 1
156 1061 1
156 1623 1
157 11 1
157 351 1
157 374 1
157 384 1
157 427 1
157 455 1
157 829 1
157 1116 1
158 7 1
158 161 1
158 232 1
158 424 1
158 564 1
158 600 1
158 858 1
159 28 1
159 196 1
159 285 1
159 313 1
159 420 1
159 1952 1
160 10 1
160 19 1
160 52 1
160 76 1
160 97 1
160 111 1
160 362 1
160 538 1
161 13 1
161 56 1
161 82 1
161 1125 1
162 6 1
162 106 1
162 261 1
162 750 1
162 752 1
163 65 1
163 606 1
164 5 1
164 95 1
164 114 1
164 124 1
164 148 1
164 249 1
164 382 1
164 649 1
165 120 1
165 551 1
165 691 1
166 47 1
166 55 1
166 305 1
166 803 1
166 1809 1
168 68 1
168 457 1
168 646 1
169 149 1
171 823 1
177 192 1
653 107 1
655 108 1
658 85 1
659 21 1
659 37 1
659 38 1
659 39 1
659 41 1
659 54 1
659 62 1
659 69 1
659 77 1
659 88 1
659 98 1
659 110 1
659 115 1
659 149 1
659 160 1
659 173 1
659 237 1
659 245 1
659 276 1
659 341 1
659 345 1
659 424 1
659 462 1
659 475 1
659 516 1
659 530 1
660 150 1
660 159 1
660 168 1
660 185 1
660 198 1
660 373 1
660 382 1
660 441 1
660 444 1
660 532 1
660 858 1
661 133 1
661 157 1
661 180 1
661 224 1
661 233 1
661 235 1
661 257 1
661 268 1
661 270 1
661 275 1
661 295 1
661 302 1
661 307 1
661 326 1
661 330 1
661 331 1
661 335 1
661 399 1
661 428 1
661 431 1
661 460 1
661 471 1
661 489 1
661 494 1
661 570 1
661 590 1
661 613 1
661 629 1
661 640 1
661 712 1
661 815 1
662 107 1
662 122 1
662 163 1
662 348 1
662 349 1
662 357 1
662 393 1
662 433 1
662 447 1
662 479 1
662 609 1
662 1363 1
663 72 1
663 81 1
663 88 1
663 409 1
663 425 1
663 580 1
663 607 1
663 615 1
663 756 1
664 60 1
664 73 1
664 285 1
664 468 1
664 637 1
665 3 1
665 26 1
665 28 1
665 36 1
665 40 1
665 46 1
665 82 1
665 89 1
665 106 1
665 112 1
665 195 1
665 204 1
665 328 1
665 415 1
665 455 1
665 488 1
665 545 1
665 589 1
665 626 1
665 1068 1
665 1148 1
666 1 1
666 7 1
666 8 1
666 12 1
666 18 1
666 23 1
666 25 1
666 47 1
666 49 1
666 55 1
666 57 1
666 61 1
666 64 1
666 70 1
666 71 1
666 84 1
666 99 1
666 104 1
666 108 1
666 113 1
666 118 1
666 161 1
666 209 1
666 230 1
666 239 1
666 260 1
666 296 1
666 344 1
666 351 1
666 404 1
666 417 1
666 419 1
666 420 1
666 487 1
666 525 1
666 552 1
666 564 1
666 574 1
666 575 1
666 579 1
666 608 1
666 691 1
667 5 1
667 11 1
667 13 1
667 14 1
667 16 1
667 20 1
667 27 1
667 29 1
667 45 1
667 48 1
667 58 1
667 74 1
667 86 1
667 90 1
667 91 1
667 109 1
667 117 1
667 124 1
667 148 1
667 196 1
667 253 1
667 262 1
667 305 1
667 313 1
667 325 1
667 355 1
667 412 1
667 456 1
667 459 1
667 465 1
667 466 1
667 486 1
667 493 1
667 501 1
667 505 1
667 513 1
667 542 1
667 551 1
667 561 1
667 568 1
667 576 1
667 597 1
667 611 1
667 660 1
667 681 1
667 689 1
667 750 1
667 872 1
667 935 1
667 1178 1
667 1404 1
667 1527 1
668 2 1
668 9 1
668 30 1
668 31 1
668 35 1
668 53 1
668 56 1
668 75 1
668 94 1
668 96 1
668 100 1
668 114 1
668 116 1
668 146 1
668 151 1
668 232 1
668 249 1
668 271 1
668 298 1
668 316 1
668 329 1
668 364 1
668 407 1
668 478 1
668 498 1
668 538 1
668 595 1
668 619 1
668 680 1
669 19 1
669 67 1
669 234 1
669 384 1
669 418 1
669 477 1
669 480 1
669 485 1
669 581 1
669 664 1
669 717 1
669 781 1
669 782 1
669 795 1
669 829 1
669 849 1
669 1518 1
670 63 1
670 86 1
670 102 1
670 110 1
670 141 1
670 322 1
670 362 1
670 509 1
670 646 1
670 685 1
670 709 1
670 1030 1
670 1107 1
671 4 1
671 24 1
671 52 1
671 68 1
671 87 1
671 97 1
671 105 1
671 111 1
671 119 1
671 152 1
671 518 1
671 803 1
671 1531 1
672 66 1
672 76 1
672 113 1
672 120 1
672 259 1
672 639 1
672 1170 1
673 78 1
673 314 1
673 457 1
673 649 1
673 1125 1
674 115 1
674 1292 1
675 33 1
675 42 1
675 97 1
675 600 1
676 32 1
676 192 1
676 427 1
677 683 1
677 1061 1
678 109 1
678 208 1
678 212 1
678 541 1
678 632 1
678 1780 1
679 92 1
680 10 1
680 73 1
681 65 1
681 113 1
681 1213 1
681 1508 1
682 66 1
682 111 1
683 108 1
683 115 1
683 186 1
690 71 1
692 66 1
693 102 1
695 65 1
699 116 1
700 98 1
709 77 1
710 1988 1
711 1329 1
711 1813 1
712 6 1
712 109 1
712 1623 1
712 1952 1
716 606 1
718 59 1
718 184 1
719 80 1
719 96 1
719 237 1
720 8 1
720 41 1
720 60 1
720 351 1
720 481 1
720 488 1
720 849 1
720 1675 1
720 1680 1
721 35 1
721 54 1
721 196 1
721 1101 1
722 374 1
722 530 1
722 1706 1
723 245 1
723 620 1
723 765 1
723 858 1
724 16 1
724 1116 1
725 15 1
725 66 1
726 20 1
726 39 1
726 551 1
726 712 1
726 1809 1
727 44 1
727 51 1
728 71 1
728 120 1
728 276 1
728 456 1
729 18 1
729 23 1
729 103 1
729 124 1
729 149 1
730 37 1
730 90 1
730 192 1
730 400 1
730 487 1
730 576 1
731 239 1
731 461 1
731 480 1
732 74 1
732 97 1
733 420 1
734 77 1
734 216 1
734 694 1
735 40 1
735 82 1
735 94 1
735 600 1
735 1501 1
736 115 1
736 161 1
737 613 1
737 688 1
737 860 1
738 1178 1
739 22 1
739 80 1
740 43 1
741 72 1
742 70 1
746 107 1
748 80 1
749 102 1
750 2048 0
