668 538 1
668 576 1
668 600 1
669 2 1
669 34 1
669 71 1
669 82 1
669 109 1
669 186 1
669 212 1
669 412 1
669 491 1
669 534 1
669 551 1
669 554 1
670 106 1
670 113 1
670 619 1
671 32 1
671 70 1
671 79 1
671 384 1
671 552 1
671 570 1
673 77 1
673 328 1
673 488 1
674 63 1
674 226 1
675 542 1
679 245 1
680 81 1
680 106 1
681 106 1
682 97 1
682 113 1
684 115 1
686 62 1
691 78 1
692 85 1
693 114 1
695 83 1
695 89 1
697 102 1
700 91 1
701 96 1
702 62 1
703 61 1
706 82 1
706 90 1
706 1675 1
708 159 1
710 1178 1
711 114 1
712 15 1
712 120 1
713 691 1
714 22 1
714 86 1
715 94 1
715 712 1
716 80 1
716 382 1
716 823 1
717 39 1
717 51 1
717 195 1
717 309 1
717 649 1
718 849 1
718 1329 1
718 1623 1
719 63 1
719 1125 1
719 1706 1
720 106 1
720 121 1
720 310 1
720 835 1
721 105 1
721 512 1
721 860 1
721 1952 1
722 55 1
722 109 1
722 148 1
722 262 1
722 481 1
723 112 1
723 750 1
724 419 1
725 253 1
725 620 1
726 111 1
726 232 1
726 329 1
726 415 1
726 480 1
727 21 1
727 56 1
727 60 1
727 1856 1
728 8 1
728 89 1
728 173 1
729 44 1
729 70 1
729 103 1
731 640 1
731 858 1
731 1780 1
732 65 1
732 436 1
733 48 1
733 752 1
734 629 1
738 118 1
743 99 1
744 61 1
744 63 1
748 100 1
750 2048 0
