726 858 1
727 77 1
727 79 1
727 90 1
727 99 1
727 105 1
729 75 1
730 68 1
732 106 1
733 1292 1
734 78 1
734 1107 1
736 1675 1
737 74 1
737 1531 1
738 25 1
740 97 1
742 97 1
742 109 1
745 99 1
747 73 1
748 89 1
749 803 1
750 2048 0
