153 1101 1
153 1329 1
154 505 1
154 586 1
155 305 1
155 329 1
156 606 1
157 404 1
157 498 1
160 85 1
160 209 1
160 237 1
161 910 1
162 253 1
164 106 1
165 239 1
172 113 1
181 34 1
183 81 1
185 829 1
186 82 1
189 69 1
189 415 1
189 455 1
189 803 1
190 149 1
190 310 1
190 364 1
190 609 1
191 57 1
191 97 1
191 316 1
192 173 1
192 274 1
192 407 1
192 459 1
192 475 1
192 530 1
192 835 1
193 5 1
193 14 1
193 17 1
193 63 1
193 91 1
193 185 1
193 196 1
193 321 1
193 564 1
194 105 1
194 117 1
194 120 1
194 152 1
194 301 1
194 313 1
194 396 1
194 412 1
194 750 1
194 781 1
194 1531 1
195 24 1
195 65 1
195 74 1
195 96 1
195 108 1
195 161 1
195 309 1
195 382 1
195 620 1
195 815 1
195 1508 1
195 1809 1
196 42 1
196 72 1
196 260 1
196 400 1
196 488 1
197 285 1
197 351 1
197 619 1
198 46 1
198 60 1
198 83 1
198 261 1
198 615 1
198 624 1
198 823 1
199 27 1
199 41 1
199 71 1
199 328 1
199 424 1
199 457 1
199 487 1
199 512 1
199 542 1
199 640 1
200 10 1
200 21 1
200 111 1
200 262 1
200 344 1
200 570 1
200 724 1
201 6 1
201 49 1
201 86 1
201 212 1
201 362 1
201 417 1
201 501 1
202 528 1
202 590 1
203 44 1
203 186 1
203 298 1
203 552 1
204 104 1
204 168 1
204 314 1
204 1856 1
205 45 1
205 90 1
205 216 1
206 51 1
207 19 1
207 38 1
208 116 1
208 1292 1
210 462 1
211 680 1
213 600 1
213 1952 1
218 1501 1
655 88 1
658 111 1
661 1 1
661 20 1
661 28 1
661 38 1
661 62 1
661 64 1
661 76 1
661 86 1
661 104 1
661 119 1
661 152 1
661 160 1
661 262 1
661 412 1
661 441 1
661 487 1
661 530 1
661 542 1
661 545 1
661 551 1
661 552 1
661 681 1
662 210 1
662 270 1
662 306 1
662 385 1
662 408 1
662 418 1
662 466 1
662 553 1
662 579 1
662 605 1
662 671 1
662 703 1
663 178 1
663 200 1
663 207 1
663 241 1
663 257 1
663 263 1
663 342 1
663 386 1
663 410 1
663 423 1
663 425 1
663 451 1
663 453 1
663 482 1
663 486 1
663 499 1
663 536 1
663 556 1
663 557 1
663 562 1
663 594 1
663 601 1
663 633 1
663 643 1
663 651 1
663 653 1
663 673 1
663 707 1
663 728 1
663 729 1
663 740 1
663 741 1
663 778 1
663 780 1
663 782 1
663 803 1
663 1178 1
664 88 1
664 110 1
664 492 1
664 572 1
665 31 1
665 41 1
665 42 1
665 52 1
665 68 1
665 75 1
665 81 1
665 92 1
665 112 1
665 173 1
665 196 1
665 209 1
665 239 1
665 260 1
665 328 1
665 481 1
665 516 1
665 613 1
666 289 1
666 534 1
666 815 1
666 1116 1
667 119 1
667 136 1
667 230 1
667 373 1
667 517 1
667 558 1
667 851 1
668 3 1
668 6 1
668 13 1
668 17 1
668 46 1
668 59 1
668 60 1
668 73 1
668 90 1
668 96 1
668 118 1
668 161 1
668 184 1
668 195 1
668 204 1
668 272 1
668 275 1
668 284 1
668 309 1
668 329 1
668 351 1
668 362 1
668 380 1
668 419 1
668 427 1
668 462 1
668 513 1
668 528 1
668 548 1
668 561 1
668 590 1
668 600 1
668 608 1
668 629 1
668 646 1
668 795 1
668 909 1
669 8 1
669 9 1
669 14 1
669 19 1
669 26 1
669 32 1
669 40 1
669 43 1
669 51 1
669 53 1
669 57 1
669 61 1
669 71 1
669 79 1
669 80 1
669 89 1
669 91 1
669 94 1
669 99 1
669 107 1
669 109 1
669 116 1
669 120 1
669 121 1
669 149 1
669 168 1
669 186 1
669 192 1
669 234 1
669 261 1
669 285 1
669 321 1
669 341 1
669 345 1
669 374 1
669 379 1
669 404 1
669 407 1
669 413 1
669 417 1
669 465 1
669 480 1
669 488 1
669 493 1
669 498 1
669 501 1
669 575 1
669 606 1
669 682 1
669 712 1
669 817 1
669 1124 1
669 1508 1
669 1809 1
670 2 1
670 4 1
670 11 1
670 15 1
670 21 1
670 24 1
670 33 1
670 36 1
670 55 1
670 58 1
670 93 1
670 94 1
670 97 1
670 124 1
670 313 1
670 325 1
670 468 1
670 491 1
670 505 1
670 531 1
670 538 1
670 564 1
670 570 1
670 680 1
670 750 1
670 1706 1
671 27 1
671 29 1
671 30 1
671 83 1
671 85 1
671 100 1
671 106 1
671 232 1
671 352 1
671 432 1
671 683 1
671 765 1
671 940 1
672 56 1
672 103 1
672 108 1
672 276 1
672 300 1
672 396 1
672 455 1
672 485 1
672 512 1
672 632 1
672 636 1
672 752 1
673 49 1
673 78 1
673 108 1
673 113 1
673 305 1
673 310 1
673 569 1
673 1125 1
674 10 1
674 23 1
674 37 1
674 113 1
674 436 1
674 459 1
674 698 1
674 927 1
674 1061 1
675 249 1
675 344 1
675 420 1
675 478 1
675 639 1
675 801 1
675 823 1
676 16 1
676 64 1
676 77 1
676 102 1
676 339 1
676 1185 1
677 81 1
677 415 1
678 7 1
678 74 1
678 424 1
678 849 1
679 68 1
679 456 1
679 1292 1
680 105 1
680 114 1
681 39 1
683 82 1
684 12 1
684 78 1
685 95 1
686 93 1
687 79 1
687 86 1
688 117 1
688 858 1
689 1813 1
693 91 1
694 74 1
694 102 1
698 119 1
700 75 1
701 87 1
701 100 1
703 70 1
703 91 1
704 74 1
704 75 1
708 80 1
709 85 1
709 860 1
710 105 1
711 67 1
712 34 1
712 45 1
712 65 1
715 1952 1
716 73 1
717 108 1
718 68 1
718 113 1
720 101 1
720 253 1
721 61 1
721 1107 1
722 80 1
722 109 1
722 1856 1
723 86 1
725 382 1
725 1531 1
726 65 1
726 835 1
727 1101 1
728 72 1
728 90 1
730 94 1
732 81 1
733 103 1
733 691 1
734 694 1
736 5 1
736 74 1
737 61 1
737 101 1
737 457 1
737 781 1
739 92 1
740 475 1
742 82 1
742 1680 1
743 79 1
743 112 1
744 25 1
746 117 1
747 640 1
748 62 1
748 84 1
749 910 1
750 2048 0
