66 226 1
66 712 1
66 717 1
67 148 1
68 184 1
68 382 1
68 1101 1
69 33 1
69 71 1
69 76 1
69 161 1
70 8 1
70 74 1
70 81 1
70 88 1
70 1061 1
71 752 1
72 5 1
72 112 1
73 407 1
74 1 1
74 4 1
74 39 1
74 121 1
75 27 1
75 108 1
75 860 1
75 1675 1
77 26 1
78 261 1
79 19 1
81 32 1
82 4 1
82 5 1
83 249 1
84 34 1
84 107 1
84 204 1
85 7 1
85 1329 1
89 493 1
91 632 1
94 27 1
94 31 1
94 36 1
95 21 1
95 62 1
97 32 1
97 52 1
99 35 1
100 27 1
102 11 1
102 237 1
102 419 1
103 28 1
103 69 1
104 7 1
104 43 1
104 49 1
104 57 1
105 87 1
105 102 1
105 538 1
105 570 1
106 58 1
106 608 1
106 609 1
106 1107 1
106 1501 1
107 124 1
108 70 1
108 313 1
108 362 1
108 600 1
108 1116 1
108 1680 1
109 649 1
109 691 1
109 858 1
110 46 1
110 114 1
110 305 1
110 328 1
110 412 1
110 765 1
110 1706 1
111 6 1
111 516 1
111 1813 1
112 73 1
112 92 1
113 2 1
113 106 1
113 485 1
113 849 1
113 1125 1
114 8 1
114 56 1
114 195 1
114 815 1
115 80 1
115 105 1
115 803 1
116 1 1
116 321 1
116 478 1
116 1780 1
117 480 1
117 564 1
118 41 1
118 245 1
119 513 1
120 31 1
120 420 1
120 456 1
120 459 1
121 501 1
122 209 1
122 487 1
122 606 1
123 51 1
124 239 1
125 1508 1
126 681 1
127 14 1
128 28 1
128 89 1
128 160 1
131 38 1
131 149 1
132 1809 1
133 41 1
134 27 1
138 5 1
139 10 1
139 750 1
140 25 1
140 57 1
140 505 1
140 561 1
142 6 1
143 9 1
144 44 1
145 24 1
145 196 1
145 351 1
146 60 1
146 192 1
147 298 1
148 37 1
148 184 1
148 590 1
148 717 1
149 32 1
149 99 1
149 120 1
149 475 1
150 33 1
150 65 1
150 427 1
150 639 1
150 1061 1
150 1952 1
151 54 1
151 481 1
152 93 1
152 212 1
152 364 1
152 384 1
152 620 1
153 424 1
153 488 1
154 168 1
155 23 1
155 232 1
155 640 1
156 82 1
156 91 1
156 498 1
156 542 1
156 829 1
157 61 1
157 116 1
157 415 1
157 455 1
157 576 1
157 683 1
157 1292 1
158 84 1
158 95 1
158 216 1
158 344 1
159 98 1
159 253 1
160 26 1
160 152 1
160 619 1
161 48 1
161 186 1
161 285 1
163 341 1
163 1178 1
165 12 1
165 30 1
165 161 1
166 680 1
170 68 1
170 78 1
171 1363 1
172 74 1
173 96 1
173 1531 1
184 94 1
186 64 1
187 407 1
193 59 1
193 712 1
194 457 1
195 4 1
195 13 1
195 73 1
195 77 1
196 58 1
196 115 1
196 781 1
198 329 1
198 487 1
199 860 1
200 17 1
200 75 1
200 107 1
201 15 1
201 40 1
201 51 1
201 83 1
201 100 1
201 112 1
201 395 1
201 512 1
201 552 1
202 18 1
202 44 1
202 72 1
202 276 1
202 305 1
202 328 1
202 477 1
202 485 1
202 606 1
202 632 1
203 85 1
203 149 1
203 420 1
203 498 1
203 548 1
204 25 1
204 52 1
204 185 1
204 325 1
204 462 1
204 530 1
204 605 1
204 608 1
204 1101 1
204 1623 1
205 35 1
205 79 1
205 436 1
205 456 1
205 570 1
205 586 1
205 858 1
206 62 1
206 70 1
206 230 1
206 245 1
206 419 1
206 480 1
206 564 1
206 765 1
206 1116 1
206 1508 1
206 1680 1
206 1988 1
207 66 1
207 173 1
207 204 1
207 849 1
207 1780 1
207 1830 1
208 53 1
208 76 1
208 109 1
208 205 1
208 382 1
208 501 1
208 535 1
208 541 1
208 750 1
209 22 1
209 90 1
209 309 1
209 1813 1
210 20 1
210 404 1
210 468 1
210 646 1
211 7 1
211 21 1
211 105 1
211 260 1
211 321 1
211 538 1
211 629 1
211 782 1
211 823 1
212 11 1
212 45 1
212 113 1
213 49 1
213 459 1
213 910 1
214 43 1
214 416 1
216 42 1
216 86 1
216 441 1
217 613 1
218 516 1
218 575 1
219 39 1
220 104 1
220 412 1
220 493 1
226 362 1
653 120 1
655 70 1
655 79 1
656 89 1
659 5 1
659 6 1
659 20 1
659 33 1
659 43 1
659 45 1
659 47 1
659 95 1
659 96 1
659 116 1
659 212 1
659 232 1
659 305 1
659 362 1
659 538 1
660 63 1
660 121 1
660 159 1
660 253 1
660 262 1
660 400 1
660 478 1
660 488 1
660 548 1
660 620 1
661 146 1
661 274 1
661 314 1
661 444 1
661 512 1
661 525 1
661 580 1
661 632 1
661 750 1
661 1101 1
661 1292 1
662 120 1
662 150 1
662 230 1
662 235 1
662 373 1
662 470 1
662 577 1
662 579 1
662 625 1
663 25 1
663 38 1
663 62 1
663 99 1
663 119 1
663 309 1
663 355 1
663 364 1
663 424 1
663 576 1
663 582 1
663 597 1
663 1813 1
664 14 1
664 21 1
664 29 1
664 36 1
664 39 1
664 48 1
664 49 1
664 56 1
664 57 1
664 64 1
664 65 1
664 68 1
664 75 1
664 76 1
664 88 1
664 90 1
664 101 1
664 161 1
664 196 1
664 224 1
664 240 1
664 326 1
664 371 1
664 439 1
664 498 1
664 621 1
664 680 1
665 10 1
665 15 1
665 30 1
665 31 1
665 52 1
665 80 1
665 109 1
665 184 1
665 195 1
665 209 1
665 249 1
665 321 1
665 335 1
665 341 1
665 396 1
665 403 1
665 419 1
665 420 1
665 427 1
665 456 1
665 465 1
665 481 1
665 487 1
665 493 1
665 505 1
665 549 1
665 913 1
666 1 1
666 3 1
666 4 1
666 23 1
666 28 1
666 82 1
666 110 1
666 112 1
666 114 1
666 154 1
666 178 1
666 186 1
666 252 1
666 300 1
666 351 1
666 376 1
666 390 1
666 433 1
666 468 1
666 532 1
666 564 1
666 606 1
666 608 1
666 629 1
666 683 1
666 781 1
666 939 1
666 1329 1
667 8 1
667 11 1
667 19 1
667 24 1
667 26 1
667 41 1
667 51 1
667 74 1
667 85 1
667 97 1
667 105 1
667 173 1
667 245 1
667 276 1
667 328 1
667 329 1
667 404 1
667 407 1
667 475 1
667 485 1
667 501 1
667 542 1
667 561 1
667 593 1
667 600 1
667 613 1
667 640 1
667 649 1
667 712 1
668 9 1
668 12 1
668 32 1
668 40 1
668 71 1
668 77 1
668 78 1
668 83 1
668 94 1
668 107 1
668 113 1
668 160 1
668 239 1
668 353 1
668 379 1
668 385 1
668 412 1
668 459 1
668 480 1
668 513 1
668 639 1
668 688 1
668 717 1
669 54 1
669 104 1
669 112 1
669 192 1
669 260 1
669 343 1
669 457 1
669 516 1
669 691 1
669 765 1
669 782 1
669 815 1
669 1061 1
669 1178 1
670 76 1
670 91 1
670 98 1
670 106 1
670 148 1
670 225 1
670 237 1
670 437 1
670 590 1
670 752 1
670 954 1
670 1125 1
671 13 1
671 73 1
671 118 1
671 261 1
671 436 1
671 570 1
671 1363 1
671 1675 1
671 1952 1
672 35 1
672 60 1
672 84 1
672 226 1
672 227 1
672 322 1
672 384 1
672 530 1
672 552 1
672 619 1
672 858 1
673 2 1
673 55 1
673 72 1
673 149 1
673 382 1
673 417 1
673 428 1
673 551 1
674 17 1
674 37 1
674 86 1
674 316 1
674 345 1
675 64 1
675 66 1
675 102 1
675 108 1
675 285 1
676 16 1
676 116 1
677 18 1
677 27 1
677 58 1
677 79 1
677 90 1
677 415 1
677 823 1
677 1116 1
678 75 1
679 64 1
679 112 1
679 204 1
679 681 1
679 829 1
680 1531 1
680 1780 1
681 910 1
683 81 1
684 66 1
684 117 1
684 849 1
684 1508 1
696 85 1
697 84 1
698 72 1
699 103 1
705 71 1
705 101 1
706 92 1
707 69 1
708 95 1
708 860 1
710 111 1
712 42 1
712 65 1
712 124 1
715 7 1
715 115 1
717 61 1
718 84 1
718 462 1
719 65 1
720 83 1
720 96 1
721 87 1
721 92 1
721 106 1
722 64 1
723 71 1
723 305 1
724 53 1
724 78 1
724 107 1
725 84 1
725 104 1
725 328 1
727 1623 1
729 1107 1
730 39 1
731 1501 1
732 59 1
732 83 1
733 106 1
733 564 1
735 61 1
737 34 1
737 93 1
737 112 1
737 1988 1
738 72 1
739 96 1
740 21 1
741 152 1
742 107 1
744 101 1
746 712 1
746 1706 1
749 15 1
749 76 1
749 103 1
750 2048 0
