69 351 1
71 456 1
71 476 1
73 152 1
73 1116 1
74 45 1
81 8 1
82 29 1
87 47 1
91 50 1
92 14 1
93 35 1
93 38 1
93 48 1
95 493 1
97 45 1
99 33 1
99 683 1
100 15 1
101 52 1
101 121 1
102 19 1
102 57 1
102 412 1
102 564 1
103 487 1
103 613 1
104 6 1
105 3 1
105 42 1
105 105 1
105 829 1
106 419 1
106 427 1
106 570 1
107 107 1
107 362 1
107 1988 1
108 51 1
108 215 1
108 652 1
109 10 1
109 1061 1
109 1501 1
110 33 1
110 58 1
110 196 1
110 424 1
110 1531 1
111 49 1
111 184 1
111 691 1
112 21 1
112 717 1
113 37 1
113 161 1
113 752 1
116 22 1
116 600 1
116 1952 1
117 42 1
117 325 1
118 44 1
118 76 1
119 54 1
119 858 1
121 488 1
121 1292 1
123 21 1
124 26 1
125 3 1
125 26 1
128 34 1
128 41 1
129 2 1
129 3 1
129 4 1
130 4 1
131 1 1
131 56 1
132 27 1
133 7 1
135 25 1
135 750 1
136 65 1
137 6 1
137 16 1
137 1508 1
138 36 1
138 106 1
138 781 1
139 20 1
139 60 1
139 84 1
139 1623 1
140 239 1
140 632 1
141 245 1
141 459 1
141 561 1
141 646 1
141 1813 1
142 20 1
142 43 1
142 1116 1
143 548 1
144 204 1
144 680 1
144 1329 1
145 16 1
146 1101 1
147 3 1
147 608 1
148 28 1
148 475 1
150 57 1
150 415 1
151 1363 1
153 116 1
155 305 1
155 1178 1
157 1675 1
161 1680 1
651 101 1
655 108 1
657 63 1
657 93 1
657 104 1
657 115 1
657 116 1
657 118 1
658 4 1
658 6 1
658 11 1
658 24 1
658 49 1
658 129 1
658 130 1
658 141 1
658 149 1
658 190 1
658 198 1
658 203 1
658 231 1
658 250 1
658 254 1
658 256 1
658 258 1
658 259 1
658 269 1
658 275 1
658 279 1
658 284 1
658 291 1
658 296 1
658 303 1
658 306 1
658 311 1
658 312 1
658 331 1
658 368 1
658 375 1
658 376 1
658 381 1
658 391 1
658 397 1
658 414 1
658 423 1
658 424 1
658 428 1
658 431 1
658 433 1
658 442 1
658 446 1
658 448 1
658 473 1
658 490 1
658 504 1
658 507 1
658 526 1
658 529 1
658 548 1
658 554 1
658 559 1
658 577 1
658 582 1
658 583 1
658 584 1
658 589 1
658 601 1
658 607 1
658 610 1
658 613 1
658 618 1
658 622 1
659 63 1
659 101 1
660 66 1
660 625 1
660 650 1
660 684 1
660 685 1
660 729 1
660 739 1
660 763 1
660 764 1
660 770 1
660 819 1
660 965 1
660 972 1
660 1061 1
660 1082 1
660 1128 1
660 1130 1
660 1135 1
660 1147 1
660 1152 1
660 1181 1
660 1185 1
660 1216 1
661 83 1
661 84 1
661 630 1
661 660 1
661 676 1
661 725 1
661 730 1
661 737 1
661 752 1
661 755 1
661 758 1
661 776 1
661 793 1
661 794 1
661 845 1
661 881 1
661 893 1
661 894 1
661 899 1
661 917 1
661 934 1
661 962 1
661 968 1
661 971 1
661 989 1
661 992 1
661 998 1
661 999 1
661 1029 1
661 1033 1
661 1047 1
661 1054 1
661 1060 1
661 1071 1
661 1088 1
661 1102 1
661 1104 1
661 1121 1
661 1160 1
661 1167 1
661 1191 1
661 1192 1
661 1193 1
661 1203 1
661 1212 1
662 62 1
662 72 1
662 81 1
662 912 1
662 1050 1
662 1074 1
662 1136 1
662 1518 1
663 73 1
663 110 1
663 117 1
663 1223 1
663 1341 1
663 1647 1
663 1687 1
663 1816 1
664 40 1
664 72 1
664 108 1
664 125 1
664 131 1
664 133 1
664 157 1
664 204 1
664 213 1
664 230 1
664 234 1
664 273 1
664 285 1
664 313 1
664 355 1
664 466 1
664 569 1
664 597 1
664 664 1
664 1243 1
664 1352 1
664 1387 1
664 1400 1
664 1401 1
664 1477 1
664 1485 1
664 1720 1
664 1844 1
665 16 1
665 26 1
665 35 1
665 64 1
665 75 1
665 114 1
665 271 1
665 272 1
665 401 1
665 419 1
665 455 1
665 468 1
665 486 1
665 493 1
665 498 1
665 520 1
665 537 1
665 547 1
665 590 1
665 611 1
665 1289 1
665 1295 1
665 1312 1
665 1334 1
665 1339 1
665 1374 1
665 1460 1
665 1570 1
665 1711 1
665 1714 1
665 1747 1
665 1773 1
665 1793 1
665 1876 1
665 1974 1
665 2022 1
665 2035 1
666 37 1
666 55 1
666 65 1
666 68 1
666 96 1
666 99 1
666 151 1
666 239 1
666 268 1
666 342 1
666 427 1
666 460 1
666 492 1
666 525 1
666 542 1
666 568 1
666 632 1
666 637 1
666 642 1
666 698 1
666 735 1
666 1304 1
666 1320 1
666 1322 1
666 1419 1
666 1529 1
666 1572 1
666 1655 1
666 1656 1
666 1692 1
666 1724 1
666 1771 1
667 1 1
667 18 1
667 45 1
667 60 1
667 85 1
667 112 1
667 123 1
667 152 1
667 175 1
667 186 1
667 196 1
667 214 1
667 350 1
667 438 1
667 445 1
667 503 1
667 531 1
667 533 1
667 545 1
667 594 1
667 602 1
667 606 1
667 1370 1
667 1380 1
667 1602 1
668 13 1
668 91 1
668 95 1
668 119 1
668 207 1
668 415 1
668 481 1
668 523 1
668 524 1
668 586 1
668 694 1
668 1414 1
668 1635 1
668 2021 1
669 41 1
669 68 1
669 98 1
669 174 1
669 187 1
669 194 1
669 208 1
669 229 1
669 242 1
669 340 1
669 351 1
669 354 1
669 458 1
669 480 1
669 1990 1
670 74 1
670 154 1
670 353 1
670 477 1
670 485 1
670 756 1
670 1649 1
670 1824 1
671 61 1
671 111 1
671 309 1
671 407 1
671 475 1
671 628 1
672 10 1
672 38 1
672 90 1
672 150 1
672 202 1
672 217 1
672 709 1
672 1729 1
673 3 1
673 52 1
674 176 1
674 245 1
675 183 1
675 1478 1
676 103 1
676 106 1
676 373 1
679 211 1
682 86 1
682 330 1
685 115 1
692 77 1
692 85 1
695 61 1
698 105 1
700 68 1
703 61 1
705 114 1
708 70 1
709 62 1
710 71 1
712 36 1
713 25 1
714 39 1
714 67 1
715 75 1
715 112 1
715 1448 1
718 781 1
720 29 1
720 33 1
720 305 1
721 32 1
721 57 1
721 91 1
723 564 1
725 28 1
725 113 1
725 120 1
726 7 1
726 56 1
726 1531 1
727 9 1
727 21 1
727 51 1
728 2 1
728 15 1
728 48 1
728 76 1
728 161 1
728 192 1
728 750 1
729 30 1
729 44 1
729 82 1
730 19 1
730 107 1
730 237 1
730 341 1
730 1329 1
730 1952 1
731 61 1
731 419 1
731 712 1
732 10 1
732 1061 1
733 49 1
734 27 1
734 87 1
734 195 1
734 459 1
734 487 1
735 322 1
735 404 1
735 538 1
736 4 1
736 8 1
736 43 1
736 212 1
736 691 1
736 1508 1
737 20 1
737 41 1
737 60 1
737 184 1
737 570 1
737 1809 1
738 6 1
738 75 1
738 112 1
738 412 1
738 457 1
738 860 1
739 14 1
739 37 1
739 384 1
739 420 1
740 23 1
740 58 1
740 1116 1
741 102 1
741 1125 1
742 101 1
742 629 1
743 105 1
743 1292 1
744 576 1
745 89 1
747 561 1
747 683 1
747 1680 1
747 1813 1
748 72 1
748 829 1
749 54 1
749 1780 1
750 456 1
750 858 1
750 2048 0
