117 1952 1
118 4 1
118 99 1
118 114 1
119 27 1
119 36 1
119 44 1
119 305 1
119 498 1
119 648 1
119 1681 1
120 5 1
120 161 1
120 298 1
120 364 1
120 391 1
120 1292 1
121 109 1
121 455 1
121 548 1
121 712 1
121 750 1
122 140 1
123 96 1
123 212 1
123 404 1
124 98 1
125 3 1
125 105 1
126 561 1
129 25 1
129 47 1
131 329 1
132 48 1
132 49 1
135 33 1
139 53 1
143 53 1
146 38 1
150 56 1
152 538 1
152 551 1
153 42 1
153 481 1
154 102 1
155 1 1
155 82 1
155 110 1
155 457 1
156 11 1
156 28 1
156 1178 1
157 57 1
158 18 1
158 46 1
158 60 1
158 362 1
158 420 1
159 459 1
159 564 1
159 606 1
159 1508 1
160 590 1
160 1777 1
161 61 1
161 62 1
161 90 1
161 97 1
161 626 1
162 13 1
162 351 1
162 515 1
162 545 1
162 1446 1
163 43 1
163 325 1
163 491 1
164 51 1
164 195 1
164 341 1
164 456 1
165 148 1
165 412 1
166 159 1
166 260 1
167 513 1
167 658 1
167 688 1
168 608 1
168 1363 1
169 106 1
169 681 1
169 724 1
169 740 1
170 113 1
174 462 1
651 107 1
652 105 1
656 92 1
658 21 1
658 37 1
658 39 1
658 54 1
658 62 1
658 69 1
658 70 1
658 77 1
658 88 1
658 93 1
658 98 1
658 115 1
658 185 1
658 198 1
658 295 1
658 349 1
658 460 1
658 516 1
659 11 1
659 25 1
659 26 1
659 33 1
659 38 1
659 41 1
659 108 1
659 149 1
659 150 1
659 173 1
659 233 1
659 237 1
659 245 1
659 341 1
659 373 1
659 382 1
659 462 1
659 475 1
659 530 1
659 532 1
659 613 1
660 45 1
660 89 1
660 90 1
660 107 1
660 133 1
660 159 1
660 160 1
660 168 1
660 180 1
660 196 1
660 235 1
660 239 1
660 257 1
660 270 1
660 275 1
660 276 1
660 302 1
660 313 1
660 326 1
660 329 1
660 335 1
660 345 1
660 348 1
660 357 1
660 393 1
660 412 1
660 424 1
660 431 1
660 444 1
660 489 1
660 574 1
660 609 1
660 858 1
661 122 1
661 157 1
661 163 1
661 224 1
661 307 1
661 409 1
661 425 1
661 428 1
661 433 1
661 441 1
661 447 1
661 471 1
661 478 1
661 479 1
661 494 1
661 510 1
661 814 1
661 928 1
661 974 1
661 986 1
661 987 1
661 1142 1
662 105 1
662 121 1
662 209 1
662 219 1
662 253 1
662 330 1
662 399 1
662 517 1
662 552 1
662 679 1
662 712 1
662 717 1
662 732 1
662 819 1
662 878 1
662 906 1
662 1023 1
663 268 1
663 278 1
663 310 1
663 331 1
663 354 1
663 391 1
663 458 1
663 469 1
663 474 1
663 477 1
663 507 1
663 511 1
663 595 1
663 616 1
663 671 1
663 1220 1
664 65 1
664 84 1
664 123 1
664 147 1
664 156 1
664 170 1
664 191 1
664 267 1
664 318 1
664 442 1
664 570 1
664 579 1
664 585 1
664 612 1
664 685 1
664 829 1
664 1198 1
664 1230 1
664 1270 1
664 1651 1
664 1893 1
665 40 1
665 66 1
665 82 1
665 120 1
665 197 1
665 248 1
665 383 1
665 580 1
665 615 1
665 703 1
665 1148 1
665 1748 1
665 1908 1
666 3 1
666 48 1
666 58 1
666 75 1
666 111 1
666 495 1
666 577 1
666 629 1
666 700 1
666 716 1
666 740 1
666 1466 1
666 1773 1
666 1881 1
666 1912 1
667 18 1
667 47 1
667 49 1
667 55 1
667 57 1
667 60 1
667 85 1
667 90 1
667 110 1
667 113 1
667 119 1
667 203 1
667 292 1
667 404 1
667 455 1
667 513 1
667 542 1
667 590 1
667 607 1
667 648 1
668 8 1
668 36 1
668 62 1
668 64 1
668 94 1
668 151 1
668 161 1
668 361 1
668 415 1
668 468 1
668 482 1
668 509 1
668 518 1
668 564 1
668 589 1
668 660 1
668 691 1
668 1959 1
669 1 1
669 28 1
669 56 1
669 99 1
669 106 1
669 305 1
669 314 1
669 1146 1
670 112 1
670 456 1
670 750 1
671 13 1
671 71 1
671 309 1
671 581 1
671 731 1
671 1841 1
672 12 1
672 103 1
672 303 1
673 9 1
673 30 1
673 61 1
673 81 1
673 306 1
673 493 1
674 14 1
674 99 1
674 418 1
674 505 1
675 87 1
676 724 1
676 1048 1
677 80 1
677 109 1
678 101 1
679 71 1
679 116 1
681 112 1
682 88 1
683 96 1
684 115 1
685 62 1
685 69 1
688 85 1
688 108 1
688 119 1
689 73 1
695 79 1
697 78 1
699 69 1
701 110 1
702 102 1
704 103 1
705 110 1
706 78 1
707 72 1
707 88 1
707 97 1
707 106 1
708 111 1
709 64 1
714 89 1
716 95 1
717 104 1
722 104 1
723 87 1
725 61 1
726 106 1
735 869 1
736 70 1
736 533 1
737 64 1
738 1687 1
739 99 1
739 107 1
741 78 1
741 90 1
742 109 1
744 77 1
744 101 1
747 68 1
749 80 1
750 89 1
750 2048 0
