84 712 1
85 22 1
85 149 1
86 45 1
86 232 1
86 285 1
86 404 1
86 541 1
86 1623 1
86 1706 1
87 42 1
87 564 1
88 69 1
88 209 1
88 253 1
89 40 1
89 98 1
89 459 1
89 681 1
89 829 1
89 1680 1
89 1809 1
90 49 1
90 195 1
90 1813 1
91 32 1
91 48 1
91 116 1
91 260 1
91 551 1
91 717 1
91 750 1
92 456 1
93 84 1
94 3 1
95 1292 1
96 43 1
96 552 1
97 10 1
97 51 1
97 105 1
97 505 1
97 1184 1
98 341 1
99 31 1
101 45 1
103 14 1
109 20 1
110 47 1
113 6 1
115 33 1
116 35 1
117 49 1
120 27 1
120 28 1
121 14 1
121 493 1
121 1061 1
122 161 1
122 468 1
123 19 1
123 112 1
124 17 1
124 57 1
124 1125 1
125 9 1
125 114 1
125 412 1
125 480 1
125 488 1
125 629 1
125 752 1
126 12 1
126 53 1
126 192 1
127 26 1
127 52 1
127 91 1
127 475 1
127 485 1
127 815 1
128 419 1
128 649 1
129 4 1
129 53 1
129 538 1
129 765 1
129 913 1
130 102 1
130 516 1
130 766 1
131 41 1
131 96 1
131 239 1
131 313 1
132 57 1
132 78 1
132 113 1
132 184 1
132 561 1
132 608 1
132 691 1
133 4 1
133 17 1
133 28 1
133 88 1
133 196 1
133 237 1
133 457 1
134 20 1
134 309 1
135 13 1
135 46 1
135 1116 1
136 59 1
136 74 1
136 910 1
137 95 1
137 329 1
137 498 1
138 50 1
138 639 1
140 2 1
142 38 1
143 39 1
143 858 1
144 212 1
145 82 1
147 1508 1
149 22 1
149 30 1
149 58 1
651 78 1
652 77 1
656 79 1
657 61 1
657 91 1
658 5 1
658 26 1
658 51 1
658 59 1
658 63 1
658 68 1
658 82 1
658 86 1
658 95 1
658 104 1
658 105 1
658 107 1
658 110 1
658 230 1
658 331 1
658 589 1
659 88 1
659 95 1
659 124 1
659 130 1
659 161 1
659 247 1
659 262 1
659 267 1
659 288 1
659 340 1
659 362 1
659 418 1
659 530 1
659 564 1
659 636 1
660 78 1
660 90 1
660 114 1
660 170 1
660 208 1
660 295 1
660 339 1
660 353 1
660 390 1
660 403 1
660 463 1
660 476 1
660 509 1
660 512 1
660 559 1
660 562 1
660 578 1
660 615 1
660 618 1
660 653 1
660 673 1
660 795 1
661 67 1
661 162 1
661 174 1
661 211 1
661 270 1
661 300 1
661 318 1
661 338 1
661 399 1
661 426 1
661 507 1
661 563 1
661 584 1
661 592 1
661 661 1
661 668 1
661 672 1
661 691 1
661 745 1
661 822 1
661 855 1
661 1072 1
661 1170 1
662 31 1
662 77 1
662 196 1
662 259 1
662 277 1
662 281 1
662 504 1
662 532 1
662 535 1
662 649 1
662 1116 1
663 45 1
663 150 1
663 218 1
663 237 1
663 373 1
663 420 1
663 455 1
663 474 1
663 488 1
663 638 1
664 70 1
664 73 1
664 76 1
664 96 1
664 149 1
664 184 1
664 225 1
664 303 1
664 460 1
664 506 1
664 546 1
664 671 1
664 682 1
664 1019 1
664 1292 1
664 1678 1
665 15 1
665 21 1
665 22 1
665 24 1
665 25 1
665 30 1
665 33 1
665 36 1
665 37 1
665 38 1
665 39 1
665 52 1
665 57 1
665 101 1
665 109 1
665 119 1
665 147 1
665 307 1
665 352 1
665 406 1
665 413 1
665 419 1
665 508 1
665 624 1
665 712 1
665 1567 1
666 4 1
666 23 1
666 29 1
666 48 1
666 80 1
666 83 1
666 125 1
666 238 1
666 239 1
666 305 1
666 309 1
666 329 1
666 332 1
666 493 1
666 529 1
666 590 1
666 613 1
666 953 1
666 1187 1
667 3 1
667 54 1
667 60 1
667 146 1
667 349 1
667 468 1
667 495 1
667 570 1
667 593 1
667 709 1
667 1445 1
667 1973 1
668 10 1
668 12 1
668 40 1
668 44 1
668 65 1
668 72 1
668 75 1
668 107 1
668 115 1
668 212 1
668 341 1
668 481 1
668 552 1
668 640 1
668 1033 1
668 1524 1
668 1909 1
669 11 1
669 98 1
669 106 1
669 167 1
669 513 1
669 858 1
669 1333 1
669 1462 1
669 1813 1
670 112 1
670 120 1
670 121 1
670 487 1
670 518 1
670 533 1
670 1122 1
671 8 1
671 56 1
671 391 1
671 424 1
671 475 1
671 503 1
672 28 1
672 63 1
672 505 1
673 68 1
673 198 1
673 946 1
675 192 1
675 249 1
676 70 1
677 19 1
677 743 1
680 84 1
681 90 1
683 64 1
687 66 1
688 97 1
689 70 1
691 64 1
691 103 1
692 106 1
692 117 1
693 80 1
696 76 1
696 84 1
698 87 1
699 89 1
705 74 1
705 105 1
705 111 1
706 80 1
709 42 1
709 78 1
709 101 1
710 86 1
711 102 1
712 80 1
715 81 1
716 96 1
717 92 1
718 92 1
720 829 1
722 99 1
722 108 1
723 95 1
724 109 1
725 71 1
726 107 1
733 58 1
733 67 1
734 83 1
735 104 1
737 62 1
737 117 1
740 111 1
743 35 1
743 89 1
743 538 1
744 53 1
744 77 1
744 781 1
745 106 1
749 62 1
750 75 1
750 2048 0
