150 18 1
150 36 1
150 113 1
150 681 1
151 26 1
151 114 1
151 305 1
151 493 1
151 1329 1
152 148 1
152 717 1
152 845 1
153 10 1
153 112 1
153 261 1
153 415 1
154 58 1
154 66 1
154 858 1
154 1061 1
154 1107 1
154 1116 1
155 29 1
156 106 1
156 121 1
156 587 1
156 1830 1
157 23 1
157 40 1
157 41 1
157 184 1
157 829 1
157 1780 1
158 60 1
158 1125 1
159 750 1
159 803 1
160 76 1
161 712 1
162 51 1
163 505 1
164 542 1
166 192 1
167 815 1
167 1680 1
168 468 1
169 37 1
651 104 1
653 116 1
654 85 1
657 83 1
658 64 1
658 75 1
658 81 1
658 99 1
659 104 1
659 261 1
659 264 1
659 272 1
659 288 1
659 463 1
659 532 1
660 16 1
660 26 1
660 30 1
660 35 1
660 37 1
660 38 1
660 40 1
660 45 1
660 106 1
660 112 1
660 140 1
660 157 1
660 169 1
660 183 1
660 187 1
660 201 1
660 214 1
660 352 1
660 353 1
660 354 1
660 419 1
660 432 1
660 485 1
660 487 1
660 518 1
660 533 1
660 548 1
660 594 1
660 610 1
660 645 1
661 27 1
661 52 1
661 68 1
661 96 1
661 102 1
661 114 1
661 121 1
661 152 1
661 196 1
661 203 1
661 217 1
661 229 1
661 234 1
661 254 1
661 269 1
661 287 1
661 329 1
661 341 1
661 355 1
661 356 1
661 438 1
661 439 1
661 460 1
661 498 1
661 542 1
661 546 1
661 629 1
661 637 1
661 673 1
661 728 1
661 869 1
661 1245 1
662 129 1
662 199 1
662 204 1
662 255 1
662 256 1
662 279 1
662 351 1
662 363 1
662 413 1
662 417 1
662 451 1
662 520 1
662 529 1
662 590 1
662 606 1
662 664 1
662 731 1
662 930 1
662 1139 1
663 89 1
663 116 1
663 158 1
663 172 1
663 186 1
663 224 1
663 343 1
663 374 1
663 424 1
663 547 1
663 639 1
663 944 1
663 1112 1
663 1329 1
663 1363 1
663 1952 1
664 70 1
664 178 1
664 427 1
664 597 1
664 952 1
665 82 1
665 117 1
665 312 1
665 628 1
665 717 1
665 1149 1
665 1813 1
666 46 1
666 97 1
666 1773 1
667 36 1
667 65 1
667 73 1
667 194 1
667 230 1
667 328 1
667 400 1
667 1025 1
667 1879 1
668 28 1
668 98 1
668 111 1
668 295 1
668 415 1
669 7 1
669 8 1
669 57 1
669 412 1
669 1209 1
669 1224 1
670 2 1
670 11 1
670 91 1
670 468 1
670 564 1
670 653 1
670 685 1
670 879 1
670 1519 1
671 23 1
671 65 1
671 505 1
671 1757 1
672 29 1
672 59 1
672 493 1
673 83 1
673 195 1
673 280 1
673 770 1
674 6 1
674 18 1
675 102 1
675 459 1
675 541 1
676 69 1
676 84 1
677 103 1
678 68 1
678 120 1
678 148 1
688 80 1
688 108 1
696 75 1
696 79 1
701 67 1
707 87 1
710 65 1
713 77 1
714 67 1
715 82 1
716 79 1
716 92 1
718 79 1
718 87 1
718 580 1
719 88 1
719 100 1
719 109 1
720 61 1
720 118 1
720 577 1
721 101 1
721 102 1
721 113 1
721 978 1
723 72 1
723 281 1
723 316 1
723 1017 1
724 722 1
725 77 1
725 959 1
726 76 1
726 112 1
726 119 1
726 216 1
726 309 1
726 462 1
727 31 1
727 104 1
728 24 1
728 95 1
729 110 1
731 33 1
731 81 1
732 93 1
735 795 1
736 4 1
737 77 1
737 94 1
737 120 1
740 105 1
743 89 1
743 108 1
744 101 1
749 89 1
750 65 1
750 2048 0
