135 79 1
140 25 1
142 25 1
143 620 1
143 632 1
143 1675 1
144 11 1
144 481 1
145 51 1
146 58 1
146 120 1
146 186 1
146 1813 1
147 34 1
147 477 1
147 1952 1
148 14 1
148 65 1
149 37 1
149 216 1
150 28 1
150 910 1
151 149 1
151 196 1
151 1125 1
151 1856 1
152 110 1
152 168 1
152 609 1
152 619 1
153 525 1
153 564 1
154 82 1
154 109 1
154 116 1
154 570 1
154 1107 1
155 415 1
155 615 1
155 1623 1
156 455 1
156 488 1
156 765 1
157 112 1
157 253 1
157 419 1
157 534 1
157 542 1
157 545 1
157 1292 1
158 849 1
159 5 1
159 42 1
159 152 1
159 505 1
159 1061 1
159 1706 1
159 1809 1
161 53 1
161 80 1
161 750 1
161 1680 1
161 1780 1
162 89 1
162 94 1
162 107 1
163 462 1
165 102 1
165 400 1
165 1329 1
167 173 1
168 98 1
168 457 1
168 717 1
170 74 1
178 8 1
187 45 1
188 41 1
188 249 1
188 1531 1
189 105 1
189 239 1
189 384 1
190 73 1
190 113 1
190 160 1
190 276 1
190 328 1
191 600 1
194 12 1
194 92 1
194 101 1
194 329 1
194 407 1
194 436 1
194 459 1
194 485 1
194 487 1
194 680 1
194 683 1
195 43 1
195 64 1
195 96 1
195 118 1
195 237 1
195 310 1
195 322 1
195 412 1
195 493 1
195 501 1
195 613 1
195 646 1
195 815 1
196 4 1
196 146 1
196 209 1
196 226 1
196 227 1
196 232 1
196 285 1
196 344 1
196 465 1
196 475 1
196 478 1
196 530 1
196 590 1
196 781 1
196 860 1
197 16 1
197 21 1
197 26 1
197 55 1
197 69 1
197 108 1
197 337 1
197 420 1
197 505 1
197 551 1
197 552 1
198 32 1
198 404 1
198 417 1
198 480 1
199 60 1
199 71 1
199 114 1
199 512 1
199 829 1
199 858 1
199 1508 1
200 10 1
200 99 1
200 117 1
200 212 1
200 382 1
200 427 1
200 456 1
200 575 1
201 111 1
201 625 1
202 27 1
202 66 1
202 75 1
202 192 1
202 260 1
202 313 1
202 576 1
202 691 1
202 694 1
203 7 1
203 17 1
203 19 1
203 54 1
203 81 1
203 86 1
203 93 1
203 115 1
204 106 1
204 161 1
204 321 1
204 541 1
205 124 1
206 31 1
206 40 1
206 364 1
207 72 1
207 85 1
207 103 1
207 1988 1
208 261 1
208 424 1
208 803 1
210 1178 1
213 309 1
214 1101 1
655 79 1
656 120 1
657 69 1
661 3 1
661 10 1
661 33 1
661 76 1
661 80 1
661 95 1
661 96 1
661 109 1
661 119 1
661 232 1
662 15 1
662 19 1
662 24 1
662 25 1
662 30 1
662 31 1
662 38 1
662 48 1
662 52 1
662 68 1
662 70 1
662 101 1
662 110 1
662 309 1
662 316 1
662 419 1
662 427 1
662 455 1
662 468 1
662 481 1
662 493 1
663 5 1
663 6 1
663 20 1
663 43 1
663 45 1
663 47 1
663 63 1
663 116 1
663 121 1
663 159 1
663 212 1
663 227 1
663 253 1
663 262 1
663 305 1
663 340 1
663 355 1
663 362 1
663 400 1
663 478 1
663 488 1
663 538 1
663 548 1
663 620 1
663 910 1
664 146 1
664 271 1
664 512 1
664 518 1
664 593 1
664 625 1
664 649 1
664 680 1
664 823 1
665 42 1
665 60 1
665 77 1
665 78 1
665 82 1
665 85 1
665 105 1
665 106 1
665 137 1
665 239 1
665 314 1
665 437 1
665 502 1
665 503 1
665 525 1
665 532 1
665 569 1
665 587 1
665 615 1
665 619 1
665 632 1
665 750 1
665 913 1
665 1101 1
665 1292 1
666 46 1
666 92 1
666 103 1
666 150 1
666 230 1
666 243 1
666 265 1
666 321 1
666 328 1
666 405 1
666 408 1
666 444 1
666 462 1
666 495 1
666 568 1
666 580 1
666 640 1
666 1125 1
666 1531 1
666 1813 1
666 1952 1
667 167 1
667 231 1
667 236 1
667 240 1
667 267 1
667 274 1
667 373 1
667 575 1
667 597 1
667 688 1
667 835 1
667 959 1
667 1856 1
667 1988 1
668 11 1
668 23 1
668 27 1
668 29 1
668 36 1
668 39 1
668 56 1
668 88 1
668 91 1
668 99 1
668 107 1
668 112 1
668 120 1
668 148 1
668 161 1
668 184 1
668 192 1
668 196 1
668 209 1
668 225 1
668 226 1
668 260 1
668 347 1
668 396 1
668 407 1
668 417 1
668 424 1
668 447 1
668 456 1
668 465 1
668 487 1
668 576 1
668 588 1
668 590 1
668 608 1
668 613 1
668 627 1
668 683 1
668 766 1
668 939 1
668 1780 1
669 4 1
669 8 1
669 9 1
669 26 1
669 28 1
669 32 1
669 37 1
669 41 1
669 49 1
669 51 1
669 55 1
669 57 1
669 58 1
669 65 1
669 71 1
669 74 1
669 81 1
669 83 1
669 93 1
669 94 1
669 97 1
669 98 1
669 114 1
669 118 1
669 124 1
669 178 1
669 186 1
669 276 1
669 313 1
669 325 1
669 329 1
669 364 1
669 376 1
669 384 1
669 404 1
669 475 1
669 501 1
669 506 1
669 513 1
669 530 1
669 561 1
669 563 1
669 564 1
669 582 1
669 629 1
669 639 1
669 717 1
670 40 1
670 64 1
670 84 1
670 86 1
670 91 1
670 108 1
670 115 1
670 168 1
670 195 1
670 261 1
670 285 1
670 351 1
670 382 1
670 412 1
670 457 1
670 480 1
670 505 1
670 517 1
670 528 1
670 577 1
670 600 1
670 646 1
670 691 1
671 1 1
671 35 1
671 54 1
671 89 1
671 90 1
671 98 1
671 237 1
671 245 1
671 332 1
671 341 1
671 415 1
671 498 1
671 547 1
671 551 1
671 570 1
671 712 1
671 752 1
671 929 1
671 1061 1
672 21 1
672 92 1
672 113 1
672 149 1
672 154 1
672 322 1
672 326 1
672 459 1
672 516 1
672 542 1
672 552 1
672 574 1
672 606 1
672 781 1
672 1116 1
673 73 1
673 104 1
673 136 1
673 160 1
673 371 1
673 485 1
673 507 1
673 609 1
673 829 1
673 1329 1
674 66 1
674 79 1
674 152 1
674 216 1
674 352 1
674 436 1
674 510 1
674 515 1
674 858 1
675 44 1
676 117 1
676 420 1
677 2 1
677 16 1
677 84 1
677 379 1
678 53 1
678 541 1
679 87 1
680 101 1
680 173 1
680 782 1
680 849 1
681 117 1
682 98 1
682 1675 1
684 1178 1
685 61 1
688 90 1
688 108 1
689 89 1
693 76 1
702 91 1
703 114 1
704 116 1
706 64 1
706 84 1
709 99 1
710 344 1
712 101 1
713 12 1
713 860 1
714 1508 1
716 1363 1
717 111 1
718 17 1
721 61 1
721 1623 1
723 7 1
723 298 1
723 815 1
724 59 1
724 61 1
724 75 1
725 76 1
725 545 1
727 25 1
728 62 1
728 65 1
728 534 1
730 114 1
730 1706 1
731 22 1
731 34 1
731 78 1
731 204 1
732 42 1
732 52 1
732 105 1
732 212 1
732 305 1
733 39 1
733 249 1
733 501 1
733 649 1
734 18 1
735 73 1
735 1809 1
737 95 1
737 516 1
738 61 1
738 72 1
738 289 1
738 337 1
739 712 1
739 765 1
740 1292 1
742 11 1
743 114 1
743 564 1
745 691 1
745 803 1
746 100 1
746 681 1
747 90 1
747 101 1
747 109 1
748 1680 1
750 73 1
750 2048 0
