667 634 1
667 639 1
667 646 1
667 679 1
667 719 1
667 726 1
667 860 1
667 866 1
667 885 1
667 959 1
667 1161 1
667 1186 1
667 1350 1
667 1370 1
668 9 1
668 15 1
668 43 1
668 55 1
668 60 1
668 82 1
668 83 1
668 98 1
668 101 1
668 122 1
668 197 1
668 219 1
668 310 1
668 316 1
668 322 1
668 364 1
668 415 1
668 548 1
668 649 1
668 772 1
668 817 1
668 1033 1
668 1061 1
668 1220 1
669 12 1
669 47 1
669 63 1
669 66 1
669 69 1
669 72 1
669 102 1
669 119 1
669 124 1
669 159 1
669 176 1
669 331 1
669 396 1
669 444 1
669 593 1
669 632 1
669 681 1
669 1476 1
670 1 1
670 2 1
670 18 1
670 80 1
670 111 1
670 112 1
670 192 1
670 226 1
670 301 1
670 308 1
670 354 1
670 495 1
670 525 1
670 530 1
670 718 1
670 723 1
670 994 1
670 1307 1
671 53 1
671 58 1
671 297 1
671 332 1
671 509 1
671 648 1
671 736 1
671 790 1
671 829 1
671 858 1
671 1105 1
671 1397 1
671 1706 1
672 93 1
672 120 1
672 167 1
672 365 1
672 1251 1
672 1363 1
672 1531 1
672 2025 1
673 61 1
673 677 1
673 1125 1
674 94 1
674 274 1
674 518 1
674 611 1
674 878 1
675 204 1
675 465 1
676 109 1
676 111 1
676 1292 1
677 64 1
677 97 1
678 295 1
678 400 1
680 90 1
681 116 1
681 117 1
683 101 1
689 81 1
689 89 1
692 111 1
693 68 1
696 68 1
697 100 1
698 71 1
700 70 1
700 91 1
702 87 1
702 91 1
703 63 1
707 119 1
711 101 1
712 6 1
712 78 1
713 107 1
714 1178 1
714 1952 1
717 120 1
718 99 1
720 54 1
720 149 1
721 245 1
721 345 1
721 712 1
722 41 1
722 89 1
722 104 1
722 106 1
722 115 1
724 620 1
724 1675 1
724 1813 1
725 21 1
725 69 1
725 87 1
725 262 1
725 488 1
725 1101 1
726 86 1
729 118 1
730 93 1
730 115 1
732 38 1
732 849 1
732 1780 1
733 44 1
733 69 1
735 765 1
735 1292 1
736 1623 1
738 16 1
739 27 1
739 93 1
739 576 1
740 65 1
740 75 1
741 116 1
743 84 1
743 107 1
746 76 1
747 42 1
747 109 1
748 8 1
748 680 1
748 1329 1
749 212 1
749 382 1
749 1061 1
750 1501 1
750 2048 0
