99 487 1
99 1363 1
100 4 1
101 23 1
102 48 1
106 2 1
107 38 1
107 564 1
108 19 1
108 74 1
109 1706 1
110 36 1
110 1988 1
111 2 1
111 28 1
111 419 1
112 858 1
114 209 1
115 16 1
115 196 1
115 459 1
116 8 1
116 107 1
116 404 1
117 10 1
117 29 1
117 351 1
117 541 1
117 570 1
117 1116 1
118 105 1
118 493 1
118 530 1
118 576 1
118 691 1
119 20 1
119 60 1
119 96 1
119 102 1
119 184 1
119 305 1
119 417 1
119 1813 1
120 81 1
120 87 1
120 116 1
120 552 1
121 14 1
121 420 1
121 683 1
122 52 1
122 59 1
122 106 1
122 309 1
122 575 1
122 606 1
123 55 1
123 424 1
123 436 1
123 803 1
123 1125 1
124 69 1
124 186 1
124 239 1
124 456 1
124 475 1
124 1068 1
125 45 1
125 160 1
125 313 1
125 325 1
125 344 1
125 412 1
126 3 1
126 121 1
126 480 1
126 488 1
126 600 1
126 1623 1
127 26 1
127 1680 1
128 4 1
128 98 1
128 192 1
128 212 1
128 245 1
128 462 1
129 113 1
129 427 1
130 82 1
130 329 1
131 112 1
131 608 1
131 1178 1
131 1780 1
132 39 1
132 47 1
132 97 1
133 52 1
134 90 1
135 501 1
136 48 1
136 51 1
137 30 1
137 56 1
138 57 1
141 18 1
142 13 1
144 341 1
145 37 1
147 42 1
148 30 1
149 53 1
149 195 1
154 849 1
154 1809 1
155 285 1
157 253 1
159 457 1
164 542 1
164 629 1
165 124 1
170 362 1
172 548 1
172 823 1
173 646 1
173 681 1
174 31 1
174 43 1
174 1363 1
175 35 1
175 86 1
175 120 1
175 249 1
176 85 1
176 680 1
177 538 1
178 148 1
178 752 1
179 77 1
180 25 1
180 49 1
180 65 1
180 815 1
181 32 1
181 321 1
182 9 1
182 80 1
182 91 1
182 114 1
182 232 1
182 298 1
182 858 1
183 6 1
183 7 1
183 76 1
183 373 1
183 470 1
184 28 1
184 95 1
184 305 1
184 456 1
184 712 1
185 71 1
185 351 1
185 478 1
185 516 1
186 33 1
186 528 1
187 400 1
187 619 1
187 632 1
187 782 1
188 96 1
188 237 1
188 485 1
188 829 1
189 94 1
189 109 1
189 159 1
189 590 1
189 1292 1
190 88 1
190 149 1
190 173 1
192 415 1
195 384 1
196 103 1
197 15 1
197 328 1
198 750 1
652 63 1
658 79 1
658 102 1
658 119 1
659 21 1
659 32 1
659 40 1
659 55 1
659 125 1
659 129 1
659 139 1
659 150 1
659 175 1
659 176 1
659 183 1
659 198 1
659 221 1
659 231 1
659 237 1
659 239 1
659 242 1
659 273 1
659 281 1
659 312 1
659 329 1
659 330 1
659 332 1
659 348 1
659 350 1
659 362 1
659 373 1
659 407 1
659 414 1
659 423 1
659 438 1
659 447 1
659 448 1
659 449 1
659 457 1
659 458 1
659 460 1
659 469 1
659 475 1
659 476 1
659 478 1
659 482 1
659 485 1
659 487 1
659 493 1
659 522 1
659 524 1
659 526 1
659 529 1
659 531 1
659 548 1
659 549 1
659 552 1
659 559 1
659 562 1
659 563 1
659 570 1
659 589 1
659 607 1
659 614 1
659 624 1
659 625 1
659 628 1
659 635 1
659 643 1
660 63 1
660 461 1
660 588 1
660 858 1
661 116 1
661 671 1
661 684 1
661 763 1
661 765 1
661 815 1
661 872 1
661 965 1
661 1107 1
661 1128 1
661 1185 1
662 108 1
662 645 1
662 653 1
662 660 1
662 728 1
662 730 1
662 744 1
662 770 1
662 819 1
662 826 1
662 830 1
662 833 1
662 843 1
662 853 1
662 865 1
662 868 1
662 871 1
662 880 1
662 883 1
662 888 1
662 896 1
662 898 1
662 909 1
662 923 1
662 932 1
662 946 1
662 948 1
662 1011 1
662 1032 1
662 1040 1
662 1048 1
662 1049 1
662 1051 1
662 1058 1
662 1064 1
662 1068 1
662 1076 1
662 1138 1
662 1145 1
662 1168 1
662 1179 1
662 1188 1
662 1195 1
662 1197 1
662 1200 1
662 1209 1
662 1211 1
662 1219 1
663 827 1
663 832 1
663 937 1
663 950 1
663 995 1
663 1001 1
663 1004 1
663 1015 1
663 1066 1
663 1067 1
663 1072 1
664 3 1
664 8 1
664 45 1
664 1220 1
664 1269 1
664 1284 1
664 1355 1
664 1368 1
664 1382 1
664 1395 1
664 1444 1
664 1477 1
664 1494 1
664 1570 1
664 1692 1
664 1747 1
664 1876 1
664 1877 1
664 1961 1
664 2035 1
665 6 1
665 10 1
665 16 1
665 25 1
665 31 1
665 33 1
665 38 1
665 47 1
665 49 1
665 52 1
665 56 1
665 68 1
665 70 1
665 74 1
665 76 1
665 80 1
665 84 1
665 94 1
665 95 1
665 96 1
665 97 1
665 98 1
665 101 1
665 104 1
665 109 1
665 110 1
665 159 1
665 195 1
665 232 1
665 245 1
665 309 1
665 322 1
665 325 1
665 412 1
665 419 1
665 420 1
665 436 1
665 455 1
665 481 1
665 501 1
665 541 1
665 551 1
665 680 1
665 1224 1
665 1232 1
665 1234 1
665 1245 1
665 1294 1
665 1330 1
665 1350 1
665 1390 1
665 1418 1
665 1460 1
665 1467 1
665 1476 1
665 1485 1
665 1505 1
665 1511 1
665 1534 1
665 1541 1
665 1548 1
665 1607 1
665 1609 1
665 1664 1
665 1721 1
665 1741 1
665 1784 1
665 1803 1
665 1817 1
665 1857 1
665 1885 1
665 1920 1
665 1939 1
665 1993 1
666 2 1
666 14 1
666 19 1
666 20 1
666 28 1
666 43 1
666 48 1
666 60 1
666 98 1
666 103 1
666 137 1
666 167 1
666 192 1
666 230 1
666 236 1
666 241 1
666 261 1
666 264 1
666 265 1
666 266 1
666 276 1
666 316 1
666 339 1
666 340 1
666 343 1
666 369 1
666 405 1
666 415 1
666 422 1
666 465 1
666 468 1
666 495 1
666 507 1
666 510 1
666 515 1
666 518 1
666 602 1
666 618 1
666 632 1
666 1241 1
666 1268 1
666 1391 1
666 1411 1
666 1423 1
666 1457 1
666 1482 1
666 1530 1
666 1533 1
666 1573 1
666 1579 1
666 1678 1
666 1710 1
666 1806 1
666 1865 1
666 1928 1
666 1968 1
666 1981 1
666 2012 1
667 7 1
667 9 1
667 18 1
667 26 1
667 51 1
667 53 1
667 57 1
667 66 1
667 69 1
667 75 1
667 77 1
667 105 1
667 107 1
667 122 1
667 135 1
667 136 1
667 140 1
667 154 1
667 158 1
667 161 1
667 206 1
667 210 1
667 225 1
667 226 1
667 227 1
667 247 1
667 263 1
667 271 1
667 296 1
667 320 1
667 335 1
667 344 1
667 352 1
667 353 1
667 365 1
667 370 1
667 404 1
667 408 1
667 424 1
667 427 1
667 433 1
667 437 1
667 440 1
667 456 1
667 459 1
667 479 1
667 489 1
667 502 1
667 503 1
667 506 1
667 530 1
667 532 1
667 566 1
667 569 1
667 575 1
667 578 1
667 581 1
667 593 1
667 600 1
667 606 1
667 659 1
667 662 1
667 1441 1
667 1445 1
667 1449 1
667 1497 1
667 1583 1
667 1760 1
667 1785 1
667 1833 1
667 1859 1
667 1906 1
667 1916 1
667 1965 1
667 2030 1
667 2048 1
668 15 1
668 22 1
668 30 1
668 59 1
668 72 1
668 73 1
668 82 1
668 93 1
668 104 1
668 117 1
668 118 1
668 121 1
668 142 1
668 173 1
668 186 1
668 199 1
668 208 1
668 248 1
668 262 1
668 304 1
668 313 1
668 379 1
668 395 1
668 418 1
668 421 1
668 428 1
668 480 1
668 498 1
668 509 1
668 513 1
668 516 1
668 521 1
668 538 1
668 564 1
668 587 1
668 609 1
668 616 1
668 640 1
668 661 1
668 681 1
668 685 1
668 691 1
668 782 1
668 1716 1
668 1893 1
669 58 1
669 62 1
669 86 1
669 100 1
669 106 1
669 112 1
669 128 1
669 152 1
669 204 1
669 212 1
669 217 1
669 243 1
669 251 1
669 279 1
669 280 1
669 298 1
669 338 1
669 345 1
669 347 1
669 396 1
669 484 1
669 505 1
669 542 1
669 545 1
669 568 1
669 574 1
669 586 1
669 608 1
669 669 1
669 1834 1
669 2045 1
670 1 1
670 5 1
670 29 1
670 37 1
670 46 1
670 78 1
670 80 1
670 82 1
670 88 1
670 90 1
670 113 1
670 160 1
670 169 1
670 181 1
670 184 1
670 194 1
670 286 1
670 349 1
670 355 1
670 364 1
670 439 1
670 1595 1
671 24 1
671 54 1
671 134 1
671 178 1
671 240 1
671 314 1
671 321 1
671 547 1
671 611 1
671 636 1
671 683 1
671 1921 1
672 65 1
672 71 1
672 223 1
672 341 1
672 366 1
672 471 1
672 472 1
673 39 1
673 81 1
673 124 1
673 179 1
673 180 1
673 315 1
673 496 1
673 512 1
673 550 1
673 631 1
673 1828 1
674 11 1
674 23 1
674 120 1
674 500 1
674 585 1
674 613 1
675 64 1
675 318 1
675 676 1
676 69 1
677 98 1
677 375 1
681 115 1
685 117 1
686 66 1
688 62 1
690 97 1
691 110 1
696 75 1
698 97 1
700 85 1
701 78 1
710 61 1
710 97 1
713 91 1
715 109 1
716 94 1
718 4 1
718 36 1
718 305 1
718 712 1
719 120 1
719 1178 1
719 1292 1
719 1813 1
720 113 1
720 270 1
720 649 1
721 44 1
721 108 1
722 22 1
722 83 1
722 105 1
722 462 1
722 1623 1
723 99 1
723 148 1
723 260 1
724 12 1
724 35 1
724 576 1
724 1363 1
724 1706 1
725 13 1
725 69 1
725 317 1
725 860 1
726 21 1
726 27 1
726 94 1
726 196 1
726 477 1
726 1680 1
727 100 1
727 114 1
727 209 1
727 328 1
727 417 1
727 552 1
727 605 1
727 750 1
727 781 1
727 1952 1
728 34 1
728 40 1
728 400 1
728 480 1
728 803 1
728 849 1
728 1329 1
729 6 1
729 488 1
729 535 1
729 561 1
729 620 1
729 632 1
729 1101 1
729 1675 1
729 1780 1
730 33 1
730 68 1
730 204 1
730 245 1
730 1531 1
732 25 1
733 493 1
733 829 1
733 1116 1
734 8 1
734 42 1
734 67 1
735 65 1
735 95 1
736 1061 1
737 41 1
737 351 1
737 639 1
738 75 1
738 1508 1
739 67 1
739 101 1
740 118 1
741 752 1
742 1809 1
743 81 1
745 72 1
745 76 1
747 149 1
750 2048 0
