136 1780 1
138 249 1
140 29 1
141 42 1
142 4 1
142 55 1
142 96 1
143 196 1
143 505 1
145 212 1
145 501 1
146 20 1
152 13 1
152 1623 1
152 1813 1
154 858 1
156 1680 1
162 9 1
163 576 1
163 1675 1
164 124 1
164 209 1
164 420 1
165 112 1
165 680 1
165 849 1
165 1116 1
166 23 1
167 28 1
169 160 1
170 35 1
170 73 1
170 538 1
171 27 1
171 113 1
171 384 1
171 427 1
172 74 1
172 82 1
172 620 1
173 22 1
173 85 1
173 455 1
173 600 1
174 116 1
174 305 1
174 480 1
175 40 1
175 57 1
175 252 1
175 382 1
175 691 1
176 18 1
176 64 1
177 19 1
177 534 1
177 561 1
177 606 1
178 37 1
178 88 1
178 96 1
178 289 1
178 548 1
179 8 1
179 60 1
179 457 1
180 99 1
180 195 1
180 316 1
180 400 1
180 829 1
181 11 1
181 114 1
181 328 1
181 419 1
183 31 1
184 542 1
184 552 1
184 765 1
184 815 1
185 173 1
186 17 1
186 43 1
187 72 1
188 121 1
189 456 1
189 1329 1
191 498 1
192 59 1
195 803 1
200 712 1
201 52 1
204 1508 1
204 1706 1
205 487 1
208 6 1
209 38 1
210 107 1
210 468 1
210 681 1
210 860 1
211 66 1
212 184 1
212 341 1
212 608 1
212 646 1
212 1363 1
213 91 1
213 485 1
214 465 1
214 475 1
214 929 1
215 61 1
215 100 1
215 149 1
216 564 1
217 2 1
217 57 1
217 161 1
217 196 1
217 351 1
217 551 1
217 1061 1
218 23 1
218 41 1
218 54 1
218 345 1
218 362 1
218 493 1
218 1952 1
219 516 1
219 613 1
220 1501 1
221 118 1
221 276 1
221 570 1
221 590 1
221 640 1
221 1292 1
222 49 1
223 97 1
223 192 1
223 260 1
223 766 1
224 21 1
224 47 1
224 285 1
225 424 1
225 629 1
226 1125 1
227 84 1
228 4 1
230 71 1
230 513 1
232 1178 1
233 36 1
653 99 1
653 115 1
658 82 1
659 2 1
659 35 1
659 73 1
659 97 1
659 104 1
660 5 1
660 11 1
660 64 1
660 85 1
660 148 1
660 151 1
660 232 1
660 276 1
660 344 1
660 345 1
660 360 1
660 415 1
660 456 1
660 468 1
660 478 1
660 803 1
660 841 1
661 1 1
661 4 1
661 6 1
661 12 1
661 36 1
661 37 1
661 38 1
661 57 1
661 65 1
661 129 1
661 156 1
661 158 1
661 165 1
661 170 1
661 219 1
661 230 1
661 243 1
661 273 1
661 301 1
661 302 1
661 309 1
661 313 1
661 323 1
661 353 1
661 403 1
661 439 1
661 449 1
661 466 1
661 513 1
661 533 1
661 602 1
661 606 1
661 610 1
661 612 1
661 676 1
661 681 1
661 884 1
661 1531 1
662 88 1
662 99 1
662 115 1
662 139 1
662 157 1
662 176 1
662 180 1
662 202 1
662 231 1
662 233 1
662 242 1
662 244 1
662 272 1
662 354 1
662 397 1
662 416 1
662 424 1
662 431 1
662 446 1
662 470 1
662 477 1
662 502 1
662 508 1
662 526 1
662 549 1
662 560 1
662 583 1
662 601 1
662 623 1
662 637 1
662 645 1
662 679 1
662 713 1
662 744 1
662 767 1
662 770 1
662 774 1
662 801 1
662 837 1
662 882 1
662 906 1
663 291 1
663 296 1
663 327 1
663 333 1
663 340 1
663 366 1
663 406 1
663 432 1
663 440 1
663 476 1
663 484 1
663 541 1
663 609 1
663 638 1
663 643 1
663 690 1
663 697 1
663 700 1
663 727 1
663 732 1
663 749 1
663 789 1
663 853 1
663 918 1
663 939 1
663 1072 1
663 1127 1
663 1132 1
663 1476 1
664 177 1
664 240 1
664 259 1
664 282 1
664 473 1
664 479 1
664 540 1
664 556 1
664 715 1
664 731 1
664 763 1
664 811 1
664 908 1
664 1465 1
664 1667 1
665 22 1
665 24 1
665 27 1
665 51 1
665 60 1
665 72 1
665 91 1
665 120 1
665 381 1
665 548 1
665 570 1
665 686 1
665 722 1
665 750 1
665 1447 1
666 3 1
666 8 1
666 18 1
666 19 1
666 28 1
666 29 1
666 44 1
666 52 1
666 61 1
666 63 1
666 75 1
666 114 1
666 195 1
666 285 1
666 305 1
666 341 1
666 362 1
666 404 1
666 412 1
666 480 1
666 487 1
666 640 1
666 819 1
666 959 1
666 1107 1
667 17 1
667 20 1
667 40 1
667 46 1
667 49 1
667 84 1
667 112 1
667 161 1
667 173 1
667 204 1
667 237 1
667 239 1
667 249 1
667 325 1
667 351 1
667 400 1
667 420 1
667 436 1
667 459 1
667 485 1
667 488 1
667 530 1
667 542 1
667 869 1
667 1046 1
667 2044 1
668 25 1
668 32 1
668 33 1
668 96 1
668 102 1
668 105 1
668 124 1
668 168 1
668 196 1
668 363 1
668 516 1
668 552 1
668 564 1
668 632 1
668 691 1
668 1329 1
668 1991 1
669 13 1
669 55 1
669 89 1
669 91 1
669 92 1
669 209 1
669 298 1
669 321 1
669 419 1
669 608 1
669 1456 1
669 1841 1
670 26 1
670 48 1
670 90 1
670 94 1
670 226 1
670 245 1
670 322 1
670 328 1
670 330 1
670 481 1
670 1442 1
670 1842 1
671 10 1
671 108 1
671 116 1
671 382 1
671 417 1
671 575 1
671 613 1
672 15 1
672 41 1
672 56 1
672 184 1
672 355 1
672 561 1
673 23 1
673 30 1
673 62 1
673 113 1
673 192 1
673 260 1
673 279 1
673 1813 1
676 86 1
676 1101 1
678 329 1
679 69 1
679 120 1
681 112 1
682 115 1
692 61 1
694 66 1
694 89 1
694 97 1
694 105 1
695 83 1
699 66 1
705 68 1
705 110 1
705 829 1
709 1623 1
710 108 1
711 42 1
711 111 1
711 116 1
711 118 1
712 9 1
712 98 1
713 14 1
714 112 1
715 39 1
716 58 1
716 70 1
716 81 1
716 118 1
717 106 1
717 116 1
717 396 1
718 849 1
719 31 1
720 35 1
720 45 1
720 90 1
721 7 1
721 427 1
722 110 1
722 498 1
722 717 1
722 1116 1
724 16 1
724 106 1
724 152 1
725 493 1
725 629 1
725 781 1
726 37 1
726 73 1
726 95 1
726 384 1
726 1988 1
727 101 1
727 538 1
727 1363 1
728 120 1
728 457 1
730 34 1
731 74 1
731 106 1
731 815 1
733 1501 1
736 212 1
737 96 1
737 107 1
738 77 1
738 505 1
738 1680 1
738 1780 1
741 76 1
745 68 1
746 76 1
748 54 1
748 98 1
750 102 1
750 149 1
750 2048 0
