145 1531 1
146 75 1
146 1952 1
148 16 1
148 209 1
149 1116 1
150 530 1
150 545 1
151 161 1
151 436 1
152 505 1
153 750 1
154 82 1
154 1988 1
156 459 1
158 120 1
159 81 1
159 109 1
159 462 1
161 606 1
161 803 1
162 27 1
162 823 1
163 253 1
163 488 1
164 212 1
166 99 1
168 384 1
169 85 1
170 66 1
170 262 1
170 456 1
170 1856 1
173 400 1
173 620 1
174 29 1
174 276 1
178 328 1
179 5 1
179 106 1
180 245 1
180 478 1
182 37 1
182 619 1
183 345 1
184 6 1
184 28 1
184 325 1
184 344 1
185 2 1
185 104 1
185 552 1
186 118 1
186 239 1
187 64 1
187 501 1
188 22 1
188 24 1
188 48 1
188 102 1
188 419 1
188 640 1
188 1623 1
189 19 1
190 33 1
190 196 1
190 481 1
190 608 1
190 712 1
191 91 1
191 752 1
192 54 1
192 100 1
192 107 1
192 487 1
193 61 1
193 84 1
193 184 1
193 379 1
193 541 1
193 691 1
193 910 1
194 90 1
194 96 1
194 249 1
194 570 1
194 1101 1
195 57 1
195 114 1
195 305 1
195 351 1
195 1508 1
195 1809 1
196 38 1
196 152 1
196 173 1
196 341 1
196 427 1
196 512 1
196 561 1
197 68 1
197 475 1
198 3 1
198 78 1
198 216 1
198 329 1
198 849 1
198 858 1
199 9 1
199 56 1
199 168 1
199 480 1
201 39 1
201 313 1
202 15 1
202 420 1
202 1292 1
203 51 1
203 55 1
203 498 1
203 860 1
204 94 1
204 649 1
206 159 1
206 1780 1
207 782 1
208 49 1
208 600 1
211 613 1
214 1107 1
218 382 1
222 124 1
228 110 1
228 148 1
230 30 1
230 204 1
231 113 1
232 25 1
232 72 1
232 73 1
232 115 1
232 781 1
233 8 1
233 121 1
234 119 1
235 74 1
236 53 1
236 60 1
236 81 1
236 105 1
236 424 1
236 513 1
236 548 1
236 576 1
236 717 1
237 14 1
237 18 1
237 69 1
237 95 1
237 103 1
237 226 1
237 237 1
237 396 1
238 7 1
238 29 1
238 40 1
238 83 1
238 305 1
238 321 1
238 362 1
238 459 1
238 462 1
238 575 1
238 646 1
239 11 1
239 12 1
239 161 1
239 835 1
240 34 1
240 41 1
240 411 1
240 412 1
241 32 1
241 56 1
241 70 1
241 76 1
241 80 1
241 260 1
241 285 1
241 493 1
241 564 1
242 23 1
242 77 1
242 86 1
243 44 1
243 82 1
243 118 1
243 456 1
243 477 1
244 26 1
244 52 1
244 111 1
244 112 1
244 195 1
244 632 1
244 1531 1
245 45 1
245 87 1
245 89 1
245 815 1
245 829 1
245 1178 1
245 1675 1
246 415 1
246 538 1
246 683 1
246 1329 1
247 232 1
248 36 1
248 79 1
248 322 1
248 590 1
249 31 1
249 93 1
249 109 1
249 192 1
249 364 1
249 681 1
250 116 1
251 468 1
251 1952 1
252 146 1
252 629 1
253 609 1
256 457 1
651 61 1
653 61 1
654 68 1
657 4 1
657 22 1
657 36 1
657 39 1
657 52 1
657 53 1
657 70 1
657 75 1
657 96 1
657 101 1
657 105 1
657 168 1
657 204 1
657 212 1
657 305 1
657 321 1
657 501 1
657 516 1
657 613 1
657 640 1
657 649 1
657 691 1
657 712 1
658 218 1
658 221 1
658 270 1
658 337 1
658 525 1
658 535 1
658 589 1
658 605 1
658 638 1
658 682 1
658 1178 1
658 1292 1
659 145 1
659 157 1
659 167 1
659 175 1
659 193 1
659 201 1
659 265 1
659 317 1
659 342 1
659 347 1
659 357 1
659 380 1
659 414 1
659 428 1
659 453 1
659 464 1
659 467 1
659 496 1
659 503 1
659 533 1
659 537 1
659 567 1
659 583 1
659 621 1
659 662 1
659 676 1
659 689 1
660 153 1
660 386 1
660 388 1
660 430 1
660 486 1
660 572 1
660 617 1
660 628 1
660 644 1
660 661 1
660 710 1
660 1623 1
660 1706 1
661 1068 1
661 1148 1
662 15 1
662 66 1
662 112 1
662 113 1
662 161 1
662 209 1
662 608 1
663 41 1
663 46 1
663 59 1
663 101 1
663 115 1
663 341 1
663 477 1
663 487 1
664 10 1
664 11 1
664 25 1
664 62 1
664 74 1
664 76 1
664 89 1
664 101 1
664 109 1
664 114 1
664 124 1
664 239 1
664 261 1
664 310 1
664 322 1
664 329 1
664 419 1
664 480 1
664 498 1
664 552 1
664 561 1
664 629 1
664 1098 1
664 1172 1
665 6 1
665 8 1
665 13 1
665 21 1
665 29 1
665 31 1
665 34 1
665 38 1
665 40 1
665 44 1
665 47 1
665 55 1
665 56 1
665 60 1
665 64 1
665 65 1
665 77 1
665 78 1
665 83 1
665 84 1
665 86 1
665 90 1
665 93 1
665 102 1
665 104 1
665 108 1
665 118 1
665 120 1
665 121 1
665 152 1
665 159 1
665 232 1
665 245 1
665 328 1
665 345 1
665 407 1
665 412 1
665 457 1
665 488 1
665 493 1
665 513 1
665 541 1
665 575 1
665 620 1
665 681 1
665 750 1
665 771 1
665 835 1
665 1359 1
666 7 1
666 9 1
666 23 1
666 28 1
666 33 1
666 45 1
666 49 1
666 79 1
666 81 1
666 85 1
666 91 1
666 98 1
666 104 1
666 111 1
666 173 1
666 184 1
666 196 1
666 253 1
666 316 1
666 415 1
666 436 1
666 468 1
666 481 1
666 485 1
666 548 1
666 564 1
666 576 1
666 680 1
666 683 1
666 725 1
666 751 1
666 752 1
666 1069 1
666 1167 1
666 1179 1
666 1226 1
666 1265 1
667 14 1
667 16 1
667 30 1
667 32 1
667 48 1
667 51 1
667 71 1
667 97 1
667 226 1
667 260 1
667 262 1
667 313 1
667 362 1
667 364 1
667 417 1
667 646 1
667 822 1
667 858 1
667 939 1
667 943 1
667 975 1
667 982 1
667 1033 1
667 1101 1
667 1291 1
668 2 1
668 19 1
668 43 1
668 108 1
668 110 1
668 160 1
668 286 1
668 462 1
668 542 1
668 606 1
668 797 1
669 82 1
669 87 1
669 237 1
669 284 1
669 351 1
669 551 1
669 782 1
669 1107 1
669 1334 1
669 1501 1
670 1 1
670 3 1
670 12 1
670 94 1
670 99 1
670 289 1
670 400 1
670 465 1
670 1150 1
671 26 1
671 58 1
671 117 1
671 384 1
671 530 1
671 1329 1
672 107 1
672 186 1
672 586 1
672 632 1
672 717 1
673 88 1
673 95 1
673 427 1
673 1448 1
674 5 1
674 849 1
674 1813 1
675 103 1
675 276 1
675 600 1
676 117 1
676 149 1
676 1061 1
677 420 1
677 424 1
678 192 1
678 860 1
679 27 1
679 114 1
679 1508 1
681 98 1
681 456 1
681 459 1
681 1116 1
682 96 1
684 37 1
684 107 1
685 62 1
685 71 1
686 1675 1
695 95 1
700 68 1
701 73 1
706 73 1
707 87 1
709 87 1
710 102 1
711 72 1
711 76 1
711 344 1
711 382 1
711 570 1
713 97 1
713 512 1
714 75 1
714 1101 1
715 412 1
716 35 1
716 80 1
716 92 1
717 97 1
717 216 1
717 545 1
718 85 1
718 436 1
718 1531 1
719 195 1
720 52 1
720 691 1
721 64 1
721 75 1
721 823 1
723 83 1
723 232 1
723 1363 1
724 17 1
724 148 1
725 803 1
726 66 1
729 6 1
729 79 1
729 101 1
729 404 1
732 1952 1
733 57 1
733 910 1
734 118 1
734 478 1
735 104 1
735 309 1
738 18 1
738 1125 1
739 54 1
739 475 1
739 829 1
740 111 1
741 42 1
741 1780 1
741 1809 1
743 108 1
743 110 1
744 24 1
744 63 1
744 98 1
744 111 1
746 114 1
747 63 1
747 114 1
747 351 1
748 73 1
748 120 1
748 152 1
749 41 1
749 112 1
749 173 1
749 396 1
750 2048 0
