244 13 1
245 50 1
245 109 1
245 548 1
245 646 1
245 1856 1
246 12 1
246 38 1
246 41 1
246 64 1
246 209 1
246 325 1
246 455 1
246 480 1
246 485 1
247 23 1
247 30 1
247 78 1
247 86 1
247 95 1
247 118 1
248 345 1
248 407 1
248 765 1
249 28 1
249 35 1
249 204 1
249 364 1
249 475 1
250 80 1
251 53 1
251 65 1
251 121 1
251 456 1
252 6 1
252 261 1
252 329 1
253 106 1
253 384 1
253 781 1
254 74 1
254 1125 1
255 5 1
255 55 1
255 161 1
255 412 1
255 575 1
255 782 1
256 46 1
256 71 1
256 75 1
256 91 1
256 576 1
257 40 1
257 613 1
257 712 1
257 717 1
258 57 1
258 66 1
258 232 1
258 829 1
260 196 1
260 608 1
261 1 1
262 29 1
262 321 1
263 298 1
264 420 1
265 1809 1
268 192 1
269 186 1
274 32 1
285 111 1
287 1061 1
293 42 1
293 52 1
293 81 1
293 92 1
293 112 1
293 260 1
293 516 1
293 551 1
294 68 1
294 328 1
294 534 1
294 815 1
295 31 1
295 45 1
295 47 1
295 120 1
295 152 1
295 379 1
295 481 1
295 564 1
296 88 1
296 289 1
296 542 1
296 823 1
296 835 1
296 910 1
296 1178 1
296 1508 1
296 1706 1
297 173 1
297 538 1
297 1101 1
297 1116 1
298 462 1
298 1809 1
298 1988 1
299 74 1
299 95 1
299 119 1
299 341 1
300 7 1
300 17 1
300 37 1
300 43 1
300 84 1
300 108 1
300 161 1
300 239 1
300 249 1
300 340 1
300 459 1
300 493 1
300 530 1
300 629 1
301 4 1
301 56 1
301 96 1
301 97 1
301 102 1
301 113 1
301 226 1
301 313 1
301 322 1
301 362 1
301 382 1
301 396 1
301 412 1
301 436 1
301 498 1
301 528 1
301 590 1
301 606 1
301 681 1
302 9 1
302 21 1
302 33 1
302 115 1
302 116 1
302 136 1
302 237 1
302 253 1
302 286 1
302 305 1
302 314 1
302 351 1
302 457 1
302 505 1
302 512 1
302 579 1
302 1125 1
303 13 1
303 15 1
303 58 1
303 85 1
303 90 1
303 107 1
303 184 1
303 276 1
303 400 1
303 424 1
303 491 1
303 517 1
303 620 1
303 632 1
304 59 1
304 114 1
304 259 1
304 468 1
304 488 1
305 11 1
305 77 1
305 101 1
305 465 1
305 724 1
305 860 1
306 8 1
306 19 1
307 750 1
308 344 1
308 636 1
309 501 1
310 49 1
310 61 1
310 548 1
311 849 1
313 16 1
313 195 1
750 2048 0
