93 5 1
93 38 1
94 98 1
97 146 1
99 216 1
101 619 1
102 1623 1
103 12 1
104 106 1
105 36 1
105 61 1
106 613 1
108 498 1
108 683 1
110 90 1
112 8 1
112 34 1
112 35 1
112 42 1
112 56 1
112 68 1
112 103 1
113 81 1
113 501 1
114 9 1
114 62 1
114 212 1
114 477 1
115 39 1
115 168 1
115 184 1
115 204 1
115 316 1
115 321 1
116 84 1
116 516 1
117 44 1
117 58 1
117 86 1
117 575 1
117 681 1
117 1061 1
118 113 1
118 285 1
119 124 1
119 276 1
120 14 1
120 28 1
120 80 1
120 253 1
120 691 1
121 30 1
121 1501 1
122 64 1
122 849 1
122 1952 1
123 27 1
123 49 1
123 161 1
123 487 1
125 608 1
125 649 1
126 25 1
126 34 1
126 455 1
126 480 1
126 629 1
127 109 1
127 384 1
128 88 1
130 35 1
130 345 1
131 18 1
132 35 1
133 419 1
133 781 1
141 51 1
142 815 1
143 829 1
144 38 1
144 76 1
146 52 1
149 9 1
149 42 1
152 23 1
152 74 1
152 620 1
153 1780 1
154 40 1
154 102 1
154 407 1
154 512 1
154 712 1
154 860 1
155 107 1
155 209 1
155 341 1
155 344 1
155 420 1
155 570 1
155 717 1
156 196 1
157 43 1
157 245 1
157 468 1
157 538 1
158 4 1
158 85 1
158 396 1
158 427 1
158 1116 1
159 552 1
159 835 1
160 120 1
160 465 1
161 45 1
161 73 1
161 117 1
161 118 1
161 313 1
161 1292 1
162 7 1
162 53 1
162 54 1
163 261 1
163 325 1
163 382 1
163 561 1
163 564 1
163 858 1
164 79 1
164 92 1
164 112 1
164 195 1
164 298 1
164 404 1
164 475 1
165 93 1
165 192 1
165 322 1
165 400 1
165 456 1
165 823 1
167 632 1
167 1363 1
168 639 1
169 66 1
169 232 1
169 351 1
170 362 1
170 1107 1
172 95 1
172 436 1
173 1680 1
174 116 1
174 328 1
174 1178 1
175 462 1
175 680 1
175 1988 1
177 78 1
178 105 1
179 488 1
185 33 1
187 1856 1
194 48 1
200 1061 1
201 457 1
201 750 1
202 75 1
202 99 1
202 459 1
202 478 1
202 576 1
202 910 1
203 65 1
203 91 1
203 121 1
203 186 1
203 226 1
203 412 1
203 541 1
203 548 1
204 15 1
204 61 1
204 683 1
204 1329 1
204 1531 1
204 1809 1
205 28 1
205 56 1
205 259 1
205 694 1
205 1830 1
207 152 1
207 379 1
207 542 1
208 47 1
208 104 1
208 119 1
208 216 1
208 424 1
208 606 1
209 26 1
209 67 1
209 419 1
209 516 1
209 551 1
209 640 1
209 1125 1
210 2 1
210 5 1
210 60 1
210 74 1
210 89 1
210 96 1
210 161 1
210 285 1
210 505 1
210 782 1
211 10 1
211 101 1
211 184 1
211 345 1
211 530 1
211 564 1
211 752 1
211 1101 1
212 13 1
212 39 1
212 111 1
212 212 1
212 276 1
212 415 1
212 515 1
212 575 1
213 6 1
213 29 1
213 69 1
213 88 1
213 237 1
213 501 1
214 49 1
214 70 1
214 113 1
214 262 1
214 305 1
214 337 1
214 417 1
215 31 1
215 600 1
215 646 1
216 461 1
217 261 1
217 329 1
218 8 1
219 46 1
219 1508 1
220 239 1
220 485 1
220 513 1
220 691 1
222 87 1
223 364 1
224 21 1
224 803 1
226 528 1
750 2048 0
