125 415 1
125 1508 1
126 85 1
126 849 1
127 36 1
127 94 1
127 98 1
127 384 1
127 505 1
127 590 1
128 42 1
128 100 1
128 493 1
128 683 1
128 829 1
129 260 1
129 364 1
130 44 1
130 249 1
131 107 1
132 541 1
133 65 1
134 5 1
135 42 1
135 69 1
135 99 1
135 910 1
136 1363 1
138 2 1
138 316 1
138 362 1
138 1675 1
139 89 1
140 88 1
140 104 1
141 103 1
141 325 1
143 77 1
145 23 1
145 56 1
146 96 1
146 1780 1
148 619 1
149 23 1
149 60 1
151 209 1
153 43 1
153 82 1
155 152 1
156 54 1
157 86 1
159 712 1
160 120 1
160 782 1
161 64 1
161 1116 1
162 548 1
163 803 1
164 161 1
164 309 1
164 498 1
165 72 1
165 173 1
166 46 1
166 79 1
166 488 1
167 83 1
167 91 1
169 632 1
169 1292 1
170 10 1
170 212 1
170 860 1
171 113 1
171 232 1
171 305 1
172 63 1
172 95 1
172 168 1
173 1101 1
174 485 1
175 38 1
175 455 1
175 649 1
176 73 1
176 1178 1
177 7 1
178 382 1
178 417 1
178 427 1
179 49 1
179 322 1
179 1856 1
180 4 1
180 71 1
180 478 1
180 487 1
182 512 1
183 29 1
183 87 1
185 114 1
187 61 1
187 465 1
187 823 1
187 1501 1
188 57 1
188 148 1
188 344 1
189 32 1
190 858 1
191 16 1
191 480 1
196 105 1
197 717 1
197 781 1
198 1623 1
199 121 1
202 436 1
203 613 1
204 1061 1
205 196 1
205 313 1
205 752 1
206 424 1
208 39 1
208 477 1
208 765 1
209 33 1
209 90 1
209 204 1
209 516 1
209 1508 1
210 51 1
211 8 1
211 68 1
211 84 1
211 835 1
212 6 1
212 62 1
212 456 1
212 542 1
213 379 1
213 412 1
213 815 1
213 1125 1
214 47 1
214 55 1
214 285 1
214 329 1
214 564 1
215 9 1
215 107 1
216 161 1
216 239 1
216 276 1
216 545 1
216 1809 1
217 1952 1
218 19 1
218 80 1
218 116 1
218 186 1
218 750 1
218 1675 1
219 41 1
219 475 1
220 3 1
220 67 1
220 74 1
220 249 1
220 345 1
220 462 1
220 528 1
220 530 1
220 629 1
220 681 1
221 119 1
221 321 1
221 419 1
221 575 1
221 680 1
222 18 1
222 76 1
222 328 1
222 420 1
222 1988 1
223 384 1
223 501 1
223 640 1
224 21 1
224 110 1
224 192 1
224 910 1
225 1531 1
227 1 1
227 261 1
228 106 1
229 351 1
230 111 1
230 608 1
231 117 1
231 538 1
231 1813 1
232 216 1
232 570 1
233 646 1
234 459 1
237 81 1
651 96 1
652 113 1
653 65 1
653 70 1
653 84 1
655 74 1
657 31 1
657 39 1
657 82 1
657 86 1
657 120 1
657 456 1
657 649 1
658 15 1
658 23 1
658 64 1
658 77 1
658 94 1
658 97 1
658 115 1
658 209 1
658 226 1
658 239 1
658 362 1
658 407 1
658 513 1
659 27 1
659 34 1
659 40 1
659 43 1
659 49 1
659 53 1
659 76 1
659 105 1
659 119 1
659 382 1
659 462 1
659 525 1
659 576 1
659 694 1
659 782 1
659 1329 1
660 14 1
660 58 1
660 73 1
660 81 1
660 92 1
660 99 1
660 103 1
660 173 1
660 245 1
660 319 1
660 487 1
660 493 1
660 515 1
660 542 1
660 564 1
660 691 1
660 1107 1
661 21 1
661 89 1
661 117 1
661 150 1
661 230 1
661 332 1
661 415 1
661 461 1
661 498 1
661 575 1
661 829 1
662 8 1
662 10 1
662 29 1
662 61 1
662 72 1
662 75 1
662 91 1
662 96 1
662 109 1
662 114 1
662 167 1
662 298 1
662 351 1
662 380 1
662 765 1
663 5 1
663 26 1
663 28 1
663 42 1
663 55 1
663 87 1
663 90 1
663 101 1
663 253 1
663 276 1
663 284 1
663 302 1
663 305 1
663 481 1
663 639 1
663 1101 1
663 1501 1
663 1780 1
663 1813 1
664 1 1
664 33 1
664 45 1
664 56 1
664 62 1
664 68 1
664 117 1
664 124 1
664 195 1
664 196 1
664 212 1
664 232 1
664 309 1
664 364 1
664 369 1
664 424 1
664 548 1
664 597 1
664 619 1
664 849 1
665 9 1
665 47 1
665 78 1
665 100 1
665 262 1
665 328 1
665 345 1
665 400 1
665 412 1
665 468 1
665 478 1
665 488 1
665 561 1
665 752 1
665 1116 1
666 18 1
666 22 1
666 32 1
666 54 1
666 57 1
666 71 1
666 102 1
666 110 1
666 112 1
666 161 1
666 312 1
666 321 1
666 329 1
666 374 1
666 480 1
666 512 1
666 1178 1
667 4 1
667 60 1
667 63 1
667 186 1
667 237 1
667 420 1
667 463 1
667 465 1
667 538 1
667 552 1
667 608 1
667 613 1
667 680 1
667 860 1
667 1125 1
668 37 1
668 48 1
668 79 1
668 159 1
668 192 1
668 285 1
668 530 1
668 688 1
668 910 1
669 2 1
669 3 1
669 51 1
669 91 1
669 118 1
669 121 1
669 419 1
669 528 1
669 712 1
669 803 1
669 858 1
670 44 1
670 67 1
670 104 1
670 111 1
670 314 1
670 586 1
670 590 1
670 646 1
670 750 1
670 1508 1
671 17 1
671 52 1
671 148 1
671 393 1
671 477 1
671 683 1
672 19 1
672 80 1
672 313 1
672 344 1
672 501 1
673 38 1
673 93 1
673 116 1
673 781 1
674 36 1
674 149 1
674 1292 1
674 1531 1
675 570 1
676 11 1
676 66 1
676 85 1
676 103 1
676 118 1
677 1061 1
678 1680 1
679 69 1
682 66 1
683 77 1
684 65 1
684 91 1
684 107 1
684 404 1
688 78 1
689 68 1
691 75 1
691 110 1
694 64 1
694 79 1
694 91 1
694 104 1
697 61 1
705 1952 1
708 116 1
711 68 1
712 61 1
713 35 1
713 108 1
714 6 1
714 41 1
714 70 1
714 152 1
714 1706 1
715 95 1
715 436 1
715 485 1
716 67 1
716 88 1
716 216 1
716 455 1
716 545 1
717 16 1
717 80 1
717 86 1
717 106 1
717 261 1
717 427 1
717 606 1
717 1363 1
718 85 1
718 160 1
718 351 1
718 717 1
719 82 1
719 1813 1
719 1988 1
720 46 1
720 1856 1
721 516 1
721 640 1
721 1623 1
722 114 1
722 204 1
722 322 1
724 168 1
724 534 1
724 551 1
725 8 1
725 39 1
725 417 1
725 815 1
726 632 1
727 57 1
727 113 1
728 12 1
728 112 1
728 118 1
728 146 1
728 459 1
729 161 1
729 823 1
730 59 1
730 78 1
730 1675 1
731 93 1
731 600 1
733 116 1
734 117 1
735 681 1
736 89 1
736 115 1
737 103 1
738 341 1
743 73 1
744 97 1
746 73 1
746 105 1
747 115 1
748 118 1
749 117 1
750 108 1
750 2048 0
